gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020295,996,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609098196029663,8475768
2025020295,1016,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815798282623291,8478407
2025020295,1069,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496753454208374,8478975
2025020295,1071,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150731325149536,8479324
2025020342,64,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017144083976745605,8474102
2025020342,104,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360600233078003,8474102
2025020342,137,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020342,138,even-strength,56,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020342,144,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912775993347168,8483676
2025020342,168,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114422082901001,8482245
2025020342,169,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020342,182,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13074052333831787,8481528
2025020342,203,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410526275634766,8482105
2025020342,210,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3004137873649597,8482116
2025020342,211,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020342,212,power-play,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020342,403,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212989330291748,8478469
2025020342,454,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020342,456,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42706793546676636,8482116
2025020342,511,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032662928104400635,8480208
2025020342,517,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004677236080169678,8474189
2025020342,520,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056109189987183,8480188
2025020342,521,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572282075881958,8480188
2025020342,536,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335330963134766,8482105
2025020342,549,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839085578918457,8481528
2025020342,586,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187965393066406,8474102
2025020342,587,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020342,601,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724868297576904,8478020
2025020342,609,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444810390472412,8474189
2025020342,610,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657024621963501,8480188
2025020342,611,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020342,612,even-strength,56,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10074841976165771,8481606
2025020342,613,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279112100601196,8481528
2025020342,638,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020342,640,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567094802856445,8478020
2025020342,729,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246368408203125,8478469
2025020342,731,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677077054977417,8478469
2025020342,738,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024156570434570312,8482105
2025020342,741,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020342,742,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294512152671814,8481528
2025020342,743,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020342,760,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025687217712402344,8478469
2025020342,773,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055359482765197754,8482245
2025020342,788,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714606285095215,8480188
2025020342,795,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014272511005401611,8482116
2025020342,797,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810892581939697,8482116
2025020342,821,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020342,823,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571609377861023,8482116
2025020342,824,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0513463020324707,8478020
2025020342,934,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411968890649542,8481596
2025020342,970,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714874267578125,8473512
2025020342,978,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013601183891296387,8482105
2025020342,999,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337707281112671,8476393
2025020342,1011,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947852373123169,8481528
2025020342,1023,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976182222366333,8482116
2025020342,1035,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020342,1039,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020371,105,even-strength,-72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011608004570007324,8478038
2025020371,106,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20125168561935425,8477476
2025020371,600,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15136855840682983,8481641
2025020371,642,even-strength,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406038761138916,8481641
2025020371,647,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272412538528442,8480069
2025020371,660,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020371,661,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2032681703567505,8477476
2025020371,662,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020371,663,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020371,688,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33270299434661865,8480835
2025020371,689,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020371,702,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020371,753,penalty-kill,-36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.29070891162806e-4,8480069
2025020371,780,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004454612731933594,8484258
2025020371,781,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18102258443832397,8480039
2025020371,789,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266843318939209,8476455
2025020371,795,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020371,797,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188104629516602,8477492
2025020371,805,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128302335739136,8480039
2025020371,806,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020371,824,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376851201057434,8480835
2025020371,830,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.25898551940918e-4,8483930
2025020371,855,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020371,869,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296218395233154,8478109
2025020371,875,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020371,885,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598735332489014,8483930
2025020371,908,penalty-kill,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020371,935,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291239738464355,8476312
2025020371,951,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220725059509277,8477492
2025020371,952,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518333196640015,8480069
2025020371,963,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039391994476318,8478109
2025020371,968,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587620496749878,8478109
2025020371,980,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020371,981,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861719131469727,8479398
2025020371,985,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020371,997,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117013931274414,8480448
2025020371,1020,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.049000561237335205,8477476
2025020371,1032,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002081573009490967,8478109
2025020371,1043,even-strength,-2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.176595687866211e-4,8480448
2025020400,63,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523643970489502,8479353
2025020400,64,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765705585479736,8475188
2025020400,84,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019364595413208,8477018
2025020400,99,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223462104797363,8478483
2025020400,100,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348410129547119,8478483
2025020400,102,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25178325176239014,8478434
2025020400,103,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2996899485588074,8476881
2025020400,104,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3211057186126709,8476925
2025020400,105,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335373878479004,8478483
2025020400,106,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2025020400,107,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020400,109,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17904222011566162,8483890
2025020400,166,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652586698532104,8477964
2025020400,168,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020400,196,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020400,197,even-strength,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020400,200,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796630382537842,8481604
2025020400,208,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15575414896011353,8483890
2025020400,245,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020400,246,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070639967918396,8477964
2025020400,301,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020400,352,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805729866027832,8483890
2025020400,384,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577817440032959,8480727
2025020400,388,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358736753463745,8481133
2025020400,402,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081938982009888,8476881
2025020400,404,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14703506231307983,8476881
2025020400,440,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929290294647217,8477447
2025020400,441,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020400,448,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629929780960083,8480727
2025020400,478,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020400,491,even-strength,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020400,499,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110698938369751,8478483
2025020400,601,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020400,604,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20707178115844727,8476881
2025020400,605,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020400,607,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011578679084777832,8478403
2025020400,613,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020400,621,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432199239730835,8479353
2025020400,637,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026708364486694,8478434
2025020400,645,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018235087394714355,8477018
2025020400,650,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020400,652,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007400870323181152,8481527
2025020400,675,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013072311878204346,8480727
2025020400,686,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733721733093262,8478403
2025020400,687,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020400,706,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217034578323364,8478403
2025020400,713,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933628797531128,8476881
2025020400,759,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749727725982666,8479353
2025020400,783,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053681135177612305,8481133
2025020400,784,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020400,814,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020400,874,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020400,875,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936429500579834,8478396
2025020400,882,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004257023334503174,8477964
2025020400,905,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020400,909,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020400,923,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070945024490356445,8478396
2025020400,928,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833635926246643,8479353
2025020400,956,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979309320449829,8478396
2025020400,998,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007325947284698486,8483890
2025020400,1041,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140942573547363,8477447
2025020400,1042,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008052289485931396,8475188
2025020400,1050,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020425,205,even-strength,-28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308415412902832,8479520
2025020425,206,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08067137002944946,8478440
2025020425,207,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017261922359466553,8477845
2025020425,355,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012440621852874756,8477947
2025020425,356,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829768180847168,8479520
2025020425,539,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967017889022827,8484186
2025020425,544,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672364711761475,8478911
2025020425,554,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293487548828125,8471214
2025020425,562,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008009195327759,8484186
2025020425,567,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020425,568,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2060006856918335,8484186
2025020425,569,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020425,570,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21845358610153198,8471214
2025020425,668,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014118790626525879,8479345
2025020425,669,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024022459983825684,8479345
2025020425,674,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17318058013916016,8479345
2025020425,688,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034772157669067383,8481580
2025020425,696,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776545524597168,8484186
2025020425,700,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888735055923462,8484186
2025020425,736,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446966290473938,8480796
2025020425,754,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963167428970337,8471214
2025020425,765,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682231903076172,8479345
2025020425,772,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511994123458862,8478911
2025020425,795,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881561040878296,8484186
2025020425,810,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175817251205444,8471214
2025020425,859,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581777572631836,8483573
2025020425,886,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020425,892,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017293930053711,8479345
2025020425,926,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22360411793349166,8481580
2025020425,984,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020455,61,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055337488651275635,8482093
2025020455,62,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020455,65,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522224187850952,8478427
2025020455,70,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010221004486083984,8482100
2025020455,82,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.401538848876953e-5,8475791
2025020455,97,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020455,98,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020455,118,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297817826271057,8480336
2025020455,119,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003313004970550537,8477940
2025020455,130,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020455,168,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028896212577819824,8482702
2025020455,206,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020455,207,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020455,208,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020455,209,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020455,210,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770320892333984,8473533
2025020455,211,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020455,252,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634070634841919,8482702
2025020455,253,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108583927154541,8473533
2025020455,255,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948630094528198,8482809
2025020455,256,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875619411468506,8478427
2025020455,257,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19175434112548828,8482702
2025020455,308,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020455,318,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023328065872192383,8476906
2025020455,319,even-strength,52,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020455,338,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803539752960205,8473533
2025020455,344,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073791742324829,8478970
2025020455,405,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208990097045898,8482809
2025020455,406,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593403100967407,8482809
2025020455,413,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020455,422,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017178058624267578,8480829
2025020455,454,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214895248413086,8473533
2025020455,458,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900429010391235,8473533
2025020455,463,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727483034133911,8480830
2025020455,466,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020455,484,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458996295928955,8480830
2025020455,511,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020455,527,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963256120681763,8478427
2025020455,529,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032857298851013184,8480817
2025020455,535,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019014477729797363,8476906
2025020455,563,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020455,578,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020455,587,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020455,588,even-strength,70,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020455,591,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800908803939819,8477940
2025020455,628,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020455,635,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088791370391846,8477940
2025020455,641,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014052033424377441,8478970
2025020455,749,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511958360671997,8476921
2025020455,763,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376858115196228,8482100
2025020455,772,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020455,781,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871601104736328,8477940
2025020455,796,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
