gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020261,311,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289419264280809,8475166,2,53
2015020261,314,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714595767453665,8473504,2,53
2015020261,315,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16633356878813008,8473449,2,53
2015020261,316,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,53
2015020261,319,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376290005417902,8470144,2,53
2015020261,320,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820731859907299,8475181,2,53
2015020261,321,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,53
2015020261,323,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,2,53
2015020261,324,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271046136489273,8473504,2,53
2015020261,330,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158172965785299,8475231,2,53
2015020261,332,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827262086124639,8470144,2,53
2015020261,336,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288938812697029,8469623,2,53
2015020261,339,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978009783726508,8474709,2,53
2015020261,340,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,53
2015020261,342,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
2015020261,346,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.830887448707982e-4,8470609,2,53
2015020261,441,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,53
2015020261,551,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605279288980154,8473579,2,53
2015020261,556,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004231863826041,8470144,2,53
2015020261,559,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08687992447413558,8475754,2,53
2015020261,562,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236710130465046,8473579,2,53
2015020261,565,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827209248861028,8470144,2,53
2015020261,566,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881471219626529,8474573,2,53
2015020261,568,even-strength,92,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26799999029552407,8475166,2,53
2015020261,572,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,53
2015020261,573,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726754679148329,8474612,2,53
2015020261,574,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459972373364645,8474612,2,53
2015020261,581,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503592312169487,8475166,2,53
2015020261,582,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951084960580944,8469623,2,53
2015020261,583,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702126524327605,8473449,2,53
2015020261,586,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517888470619011,8470609,2,53
2015020261,595,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374754809099735,8474573,2,53
2015020299,52,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259970680572984,8477940,52,53
2015020299,59,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059176951865798,8471385,52,53
2015020299,61,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114155889085629,8471218,52,53
2015020299,62,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17333093349500442,8471218,52,53
2015020299,67,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12600398452256806,8476460,52,53
2015020299,70,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,53
2015020299,72,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863357292536361,8476392,52,53
2015020299,73,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16831463636187474,8474061,52,53
2015020299,83,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511093198683241,8471226,52,53
2015020299,98,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,53
2015020299,99,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,53
2015020299,353,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640225561419282,8474574,52,53
2015020299,366,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247387838772984,8477940,52,53
2015020299,367,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,53
2015020299,369,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120436386937962,8476885,52,53
2015020299,372,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123357576605522,8470828,52,53
2015020299,375,power-play,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2015020299,376,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,53
2015020299,377,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,53
2015020299,378,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342892783547813,8475788,52,53
2015020299,385,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616962065815453,8473412,52,53
2015020299,386,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037629474409892,8470834,52,53
2015020299,388,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930383957229422,8476460,52,53
2015020299,392,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672312879532466,8470834,52,53
2015020299,394,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435124996287562,8477429,52,53
2015020299,397,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2015020299,450,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02005310109228534,8469501,52,53
2015020299,451,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2015020299,455,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245831310875415,8477940,52,53
2015020299,462,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277536982580272,8476460,52,53
2015020299,464,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837170180113698,8471217,52,53
2015020299,466,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344387421035229,8471218,52,53
2015020299,468,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,53
2015020299,474,penalty-kill,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013720109810071,8470828,52,53
2015020299,475,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784619093718823,8471226,52,53
2015020299,477,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2015020299,478,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2015020299,479,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,53
2015020299,480,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397910615676739,8474574,52,53
2015020299,482,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288033490096204,8471218,52,53
2015020299,484,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697936924532966,8470834,52,53
2015020299,486,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331196459452416,8476885,52,53
2015020299,493,power-play,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13088956341474153,8470834,52,53
2015020299,495,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523391653332649,8469501,52,53
2015020299,500,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210885483518254,8471226,52,53
2015020299,651,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531631157205925,8471385,52,53
2015020351,53,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606582034143666,8477508,9,53
2015020351,57,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,53
2015020351,66,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053621214263959,8476459,9,53
2015020351,68,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860158801066558,8474884,9,53
2015020351,69,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,53
2015020351,71,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,53
2015020351,72,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2015020351,73,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182758224320102,8475174,9,53
2015020351,74,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320386149033659,8474068,9,53
2015020351,75,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768632644530985,8470760,9,53
2015020351,78,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573659111012127,8474578,9,53
2015020351,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072064622364304,8476879,9,53
2015020351,84,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08826368336531437,8474884,9,53
2015020351,88,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640574648260048,8470599,9,53
2015020351,90,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484592797170844,8475163,9,53
2015020351,94,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474500853052543,8474884,9,53
2015020351,97,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,53
2015020351,202,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803944929936378,8476386,9,53
2015020351,203,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185884066484106,8476386,9,53
2015020351,206,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326827151058307,8474884,9,53
2015020351,208,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986057611085329,8476879,9,53
2015020351,209,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739376194942946,8474884,9,53
2015020351,211,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081136897425805,8475913,9,53
2015020351,212,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241460436281893,8474578,9,53
2015020351,214,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848952331709612,8476419,9,53
2015020351,217,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806732748124718,8476386,9,53
2015020351,218,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418172802642364,8467493,9,53
2015020351,219,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751033060117888,8470760,9,53
2015020351,223,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623024263707861,8474884,9,53
2015020351,224,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352981529295894,8474068,9,53
2015020351,226,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689219531254816,8476386,9,53
2015020351,227,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288009331794737,8474578,9,53
2015020351,234,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392713849238338,8474884,9,53
2015020351,236,power-play,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071095203927283,8476459,9,53
2015020351,237,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,53
2015020351,250,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,53
2015020351,292,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908671182987191,8474884,9,53
2015020351,401,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930180996860239,8467493,9,53
2015020351,402,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268591792820089,8471676,9,53
2015020351,403,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,53
2015020351,404,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474712325091153,8476419,9,53
2015020351,405,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443992081418386,8475174,9,53
2015020351,418,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987398358802196,8477508,9,53
2015020351,424,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031122990579474,8476386,9,53
2015020351,427,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071444466995242,8470760,9,53
2015020351,429,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024292432747023,8474578,9,53
2015020351,430,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2015020351,432,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04264686436466912,8474884,9,53
2015020351,442,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114843960668076,8475227,9,53
2015020351,443,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053645306611147,8475913,9,53
2015020351,448,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775819791333329,8471676,9,53
2015020351,457,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711409669181311,8476879,9,53
2015020351,458,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782084611108468,8476386,9,53
2015020351,602,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298587666753638,8467493,9,53
2015020351,604,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580501605418496,8474578,9,53
2015020351,605,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,53
2015020351,607,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670930552989886,8475913,9,53
2015020351,608,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,53
2015020351,610,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,53
2015020351,612,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776646457189588,8474884,9,53
2015020351,613,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,53
2015020351,620,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063530920954256,8476386,9,53
2015020351,621,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04150819437521189,8475913,9,53
2015020351,625,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897808732771637,8477508,9,53
2015020351,626,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2015020351,628,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830603325102036,8471676,9,53
2015020351,629,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610771229867623,8474884,9,53
2015020351,630,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791439129803341,8471676,9,53
2015020351,631,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606431846315918,8474068,9,53
2015020351,633,penalty-kill,-37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282867559653368,8474578,9,53
2015020377,314,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,53
2015020377,315,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472954846322787,8470318,17,53
2015020377,317,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562153188460112,8475193,17,53
2015020377,318,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20975987955120168,8475772,17,53
2015020377,320,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091705758037206625,8471716,17,53
2015020377,321,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802227960943204,8476822,17,53
2015020377,322,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147404889163656,8471716,17,53
2015020377,324,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911382419843045,8468083,17,53
2015020377,325,even-strength,90,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562357096100085,8467514,17,53
2015020377,326,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465378122938872,8474679,17,53
2015020377,328,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,53
2015020377,329,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607351529042752,8467389,17,53
2015020377,330,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02804593139446857,8477215,17,53
2015020377,341,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116083020571365,8470318,17,53
2015020377,346,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676282063375654,8467514,17,53
2015020377,347,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187860791565528,8467514,17,53
2015020377,349,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,53
2015020377,504,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531121575999506,8475772,17,53
2015020377,510,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571324615996021,8468083,17,53
2015020377,511,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138177854547833,8471716,17,53
2015020377,512,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2015020377,516,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507610240764784,8468083,17,53
2015020377,517,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914725332552003,8474679,17,53
2015020377,519,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050967279370862,8475193,17,53
2015020377,524,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08713345487311426,8471794,17,53
2015020377,531,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163912036460438,8476289,17,53
2015020377,532,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395813278685578,8474090,17,53
2015020377,533,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906463200796894,8471794,17,53
2015020377,535,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104380520863542,8477215,17,53
2015020377,537,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2015020377,538,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,53
2015020377,540,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410914327053976,8471716,17,53
2015020377,541,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053839009964306,8474679,17,53
2015020377,543,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2015020377,544,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009800782681142,8468083,17,53
2015020377,545,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247639986994764,8468083,17,53
2015020377,547,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854024415013176,8467389,17,53
2015020377,548,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619970865180726,8476822,17,53
2015020377,549,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418517281710972,8474090,17,53
2015020377,752,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,53
2015020377,753,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,53
2015020377,757,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,53
2015020377,758,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656219766530788,8467389,17,53
2015020377,763,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709219298278649,8475193,17,53
2015020398,6,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731163032398396,8470595,12,53
2015020398,15,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557641039737384,8471346,12,53
2015020398,17,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,53
2015020398,18,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698576617275657,8474089,12,53
2015020398,19,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733116219597131,8475784,12,53
2015020398,20,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930856345218366,8468493,12,53
2015020398,21,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046471815410053,8468493,12,53
2015020398,24,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,53
2015020398,25,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719149281493398,8475784,12,53
2015020398,26,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,53
2015020398,33,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937257656829719,8475753,12,53
2015020398,34,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920915664875726,8477488,12,53
2015020398,35,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794898758851589,8468639,12,53
2015020398,38,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929373347730635,8471346,12,53
2015020398,49,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810963835157016,8478396,12,53
2015020398,205,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343005795393661,8469508,12,53
2015020398,206,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21965411039374036,8469508,12,53
2015020398,215,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897187949199172,8470595,12,53
2015020398,217,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196181681368464,8475807,12,53
2015020398,218,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,53
2015020398,219,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2015020398,221,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17002697601607655,8470595,12,53
2015020398,227,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,53
2015020398,228,penalty-kill,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523300918318082,8475753,12,53
2015020398,230,penalty-kill,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,53
2015020398,233,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592071302659941,8468493,12,53
2015020398,234,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
2015020398,238,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188749996418584,8476958,12,53
2015020398,245,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141829363259076,8477488,12,53
2015020398,246,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969403259134994,8471346,12,53
2015020398,247,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16856024057277322,8470595,12,53
2015020398,456,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119667138891098,8477488,12,53
2015020398,457,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655820927510698,8470595,12,53
