gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021209,29,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021209,33,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192005426737909,8477939
2017021209,34,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310778702033213,8479318
2017021209,36,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341251378717222,8474037
2017021209,37,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019942960271085636,8474037
2017021209,39,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021209,42,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409706072745946,8475172
2017021209,43,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028992091151570337,8475172
2017021209,44,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021209,47,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021209,258,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021209,259,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029439844533676138,8471392
2017021209,261,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854578040002099,8477015
2017021209,262,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684647249274892,8477015
2017021209,263,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059634092156649415,8475098
2017021209,264,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820201396691525,8477015
2017021209,265,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029500697953732204,8474037
2017021209,274,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746942917788408,8466139
2017021209,276,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2616646071518913,8478483
2017021209,278,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021209,279,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034460989675098155,8479458
2017021209,281,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179737010247904,8475098
2017021209,284,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628668650667176,8466139
2017021209,286,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021209,290,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017199556480208555,8471392
2017021209,292,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901722533369223,8477939
2017021209,300,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021209,459,penalty-kill,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886730829002118,8473463
2017021209,469,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151505402613521,8479458
2017021209,473,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038261202135354576,8477953
2017021209,475,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931941327817338,8468493
2017021209,477,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101426114640179,8466139
2017021209,480,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303605429641995,8479318
2017021209,482,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021209,500,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103309644087857,8469521
2017021209,503,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021209,506,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522902419684293,8474037
2017021209,508,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818843957627604,8478483
2017021209,509,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045466292658077744,8474581
2017021209,514,even-strength,-52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.507152230538442e-4,8474581
2017021209,517,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775408265286485,8473463
2017021209,518,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801644059374852,8473463
2017021209,519,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021209,520,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021209,521,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719954988071279,8476853
2017021209,522,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720868208651036,8474037
2017021209,524,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041314778652880704,8474581
2017021209,525,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435903700548239,8477953
2017021209,534,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049724718000379184,8474037
2017021209,538,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395150866982325,8477015
2017021209,540,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508031075134257,8475786
2017021209,541,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829716839459642,8466139
2017021209,542,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021209,546,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652274023508412,8477953
2017021224,20,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290546971461098,8474578
2017021224,36,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790533779594125,8478400
2017021224,38,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643028028671914,8474697
2017021224,52,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017021224,55,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017021224,59,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056714113813191636,8475168
2017021224,63,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331314551141,8474250
2017021224,65,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893548491357432,8474697
2017021224,66,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021224,68,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017021224,73,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017021224,80,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050296258871559855,8477433
2017021224,81,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021224,82,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017021224,83,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017021224,84,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2017021224,85,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083154524243787,8475168
2017021224,87,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150945746436131,8474884
2017021224,89,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021224,90,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021224,92,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021224,97,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049922266476231806,8474697
2017021224,210,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667489077725703,8476419
2017021224,213,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627882776901741,8476323
2017021224,214,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068907827616209,8475168
2017021224,217,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810034748464006,8476419
2017021224,219,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18214516121898552,8476288
2017021224,221,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020761436368302248,8474578
2017021224,224,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055880580883386814,8478469
2017021224,229,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533033734425982,8476288
2017021224,240,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539702004492831,8471768
2017021224,241,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28612532745058183,8471768
2017021224,246,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904271864348517,8475168
2017021224,409,even-strength,78,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021224,410,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017021224,411,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916207654179055,8474884
2017021224,413,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017021224,415,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235355083131256,8474250
2017021224,416,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679179305646503,8474250
2017021224,420,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301531559069611,8475168
2017021224,421,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015763214825170214,8474578
2017021224,431,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017021224,436,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017021224,437,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009958737994722855,8471676
2017021224,440,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017021224,441,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017021224,442,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767884120843759,8471768
2017021224,443,power-play,42,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22538217065920338,8474884
2017021224,444,power-play,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042401095348342126,8474250
2017021224,445,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036003502528814894,8474578
2017021224,446,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.450037605743254,8478469
2017021224,456,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514275268715666,8476419
2017021224,458,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509919547116119,8478846
2017021224,460,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007965450460928992,8474578
2017021224,461,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754451228558283,8476288
2017021224,485,penalty-kill,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433855566480227,8474250
2017021224,487,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258807765504022,8475168
2017021224,489,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648231075233062,8474884
2017021224,490,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28723254675235177,8478400
2017021224,491,even-strength,70,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0651718458450779,8478469
2017021224,566,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094885896988262,8474884
2017021224,582,penalty-kill,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024009352906212266,8470358
2017021224,585,penalty-kill,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705609017525407,8475175
2017021224,588,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12979981420490286,8478846
2017021224,592,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490030942648585,8474884
2017021224,596,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896226074128742,8471676
2017021224,598,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419395514569485,8474884
2017021224,705,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060518291586801,8476419
2017021224,708,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747554358883435,8470358
2017021224,709,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912515519329575,8474250
2017021224,734,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630645403644223,8476419
2017021224,746,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769979759116494,8474578
2017021224,748,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4040612867930706,8475168
2017021248,56,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007646093629067661,8474628
2017021248,59,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846402434968512,8473564
2017021248,62,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024604070494980896,8476462
2017021248,63,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017021248,64,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037278817741289673,8474150
2017021248,69,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344714387180986,8477903
2017021248,71,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932519270685015,8474749
2017021248,73,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455786624681846,8480330
2017021248,75,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933681509926972,8474749
2017021248,76,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022532285039034382,8476873
2017021248,79,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035973636427355606,8470966
2017021248,80,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152960495404957,8480330
2017021248,81,power-play,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477372705177961,8480330
2017021248,82,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696314678730231,8480330
2017021248,84,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031201891013004,8476967
2017021248,85,power-play,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017021248,86,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713507723688997,8473564
2017021248,88,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017021248,94,penalty-kill,-19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007304961532380851,8473564
2017021248,97,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021943441874225606,8476346
2017021248,98,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191272749056022,8476406
2017021248,251,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104942333459393,8476346
2017021248,256,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390427653574224,8471426
2017021248,257,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297271766257855,8473564
2017021248,271,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166358954704402,8474150
2017021248,273,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048978464325216506,8473564
2017021248,281,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2017021248,282,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808396509921253,8473564
2017021248,287,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057424833924354296,8474150
2017021248,291,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636686909377633,8474749
2017021248,292,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13786769107204508,8477903
2017021248,293,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853233137719217,8470854
2017021248,296,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523429213565124,8477935
2017021248,297,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017021248,298,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16134916544100902,8480330
2017021248,401,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285351270246174,8480330
2017021248,403,even-strength,29,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017021248,410,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753171991002739,8474150
2017021248,419,penalty-kill,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802179149933485,8473564
2017021248,427,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002572446157039994,8474628
2017021248,439,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114253761510748,8477508
2017021248,440,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021248,441,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011782591851655,8477935
2017021248,442,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239965526793797,8480330
2017021248,443,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009676089481071964,8476462
2017021248,444,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016606730449046,8474150
2017021248,446,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392577900536232,8475907
2017021248,447,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017021248,601,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026201961786188777,8470966
2017021248,602,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036557553813947,8470966
2017021248,603,power-play,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021248,608,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060961287565445554,8476406
2017021264,106,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021264,107,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027863916362499984,8480153
2017021264,108,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021264,111,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283256093573862,8469544
2017021264,112,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655799248638297,8474141
2017021264,114,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021264,115,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633635610878522,8476438
2017021264,116,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15247255734814805,8476438
2017021264,123,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219362892602474,8469544
2017021264,133,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052410220973028276,8477951
2017021264,142,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438004869761038,8480172
2017021264,144,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480153
2017021264,360,penalty-kill,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353223973450589,8478561
2017021264,363,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983812162789296,8477951
2017021264,364,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879651820604564,8474141
2017021264,365,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056660718582754,8474141
2017021264,370,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021264,373,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246492064282346,8476979
2017021264,386,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380196609737256,8477851
2017021264,387,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02212418558058729,8470607
2017021264,389,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319640191573176,8478561
2017021264,395,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942132634804726,8480153
2017021264,397,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679187260527185,8479337
2017021264,398,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329945322294744,8476994
2017021264,503,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480153
2017021264,504,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021264,508,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021264,519,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004756505810449634,8477951
2017021264,521,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004942115477596436,8480172
2017021264,525,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480153
2017021264,529,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044669307923762225,8469544
2017021264,530,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021264,539,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051400129179329394,8480153
2017021264,545,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119270751098465,8469544
2017021264,546,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.303805995269673,8477951
2017021264,547,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049292218866914934,8479337
2017021264,653,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482621012627079,8476438
2017021264,659,even-strength,-39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.239081141910552e-4,8477951
2017021264,665,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607190850778657,8476473
2017021264,670,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282357216682254,8474141
2017021264,672,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001126088225624,8470607
2017021264,678,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729056312261781,8479595
2017021264,679,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755596383197368,8469544
2017021264,680,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757645368430129,8469544
2017021264,681,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017716706475130222,8478106
2017021264,688,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018623674142237916,8476438
2017030161,54,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020783703591122182,8475722
2017030161,55,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439313121974074,8477369
2017030161,57,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030161,62,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196886323601147,8475745
2017030161,68,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026149408904830675,8478493
2017030161,70,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017030161,73,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549571553828811,8469459
2017030161,74,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017030161,75,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953356646036648,8475722
2017030161,76,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949438956116895,8476372
2017030161,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034972728296289814,8475220
2017030161,84,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047054063869353575,8475722
2017030161,353,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861194255245162,8475798
2017030161,362,penalty-kill,-75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015474608083704512,8478493
2017030161,367,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
