gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020249,425,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,23
2010020249,427,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601500417532433,8467917,7,23
2010020249,430,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959559754948616,8470598,7,23
2010020249,439,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.383649731276791e-5,8459640,7,23
2010020249,447,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912467750192448,8470018,7,23
2010020249,448,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429963191773496,8471284,7,23
2010020249,606,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447677692559015,8469485,7,23
2010020249,608,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026815768216328,8462077,7,23
2010020249,611,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543696650724402,8469485,7,23
2010020249,613,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654355529103007,8471284,7,23
2010020249,625,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14496117622184512,8474589,7,23
2010020249,641,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002371135956143,8469506,7,23
2010020249,650,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789268008782592,8470598,7,23
2010020249,751,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429697601489287,8474574,7,23
2010020249,753,even-strength,-45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665137219610215,8462077,7,23
2010020249,754,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008882177558618,8467878,7,23
2010020249,755,even-strength,-51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885690546876176,8474574,7,23
2010020249,756,even-strength,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696887476356577,8474589,7,23
2010020249,760,even-strength,-40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137614639745496,8469485,7,23
2010020249,761,even-strength,-76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224982565323534,8474574,7,23
2010020292,387,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277878951382551,8470607,16,23
2010020292,392,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550421679889326,8466148,16,23
2010020292,399,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249543900300702,8471245,16,23
2010020292,465,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2010020292,494,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,23
2010020292,498,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,23
2010020292,499,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,23
2010020292,553,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557214828824858,8469544,16,23
2010020292,555,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861670302360943,8474141,16,23
2010020292,556,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344298510004243,8468518,16,23
2010020292,557,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1722640922973007,8471426,16,23
2010020292,558,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052752303147803,8471426,16,23
2010020292,559,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147396301554088,8471245,16,23
2010020292,561,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681570306388184,8471352,16,23
2010020292,562,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2605726855117217,8465170,16,23
2010020292,567,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540456488596429,8469544,16,23
2010020292,569,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761530991062724,8465170,16,23
2010020292,570,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981030608354395,8473537,16,23
2010020292,571,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649446762192487,8468518,16,23
2010020292,574,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730522064276058,8471245,16,23
2010020292,575,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518863115198663,8471245,16,23
2010020292,577,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020950010086053,8471769,16,23
2010020292,579,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093220917925407,8474141,16,23
2010020292,580,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312108874247112,8473604,16,23
2010020292,584,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03436011509364843,8474141,16,23
2010020292,586,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986237221256842,8473604,16,23
2010020292,587,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662720574243451,8458543,16,23
2010020292,598,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935031785688652,8469544,16,23
2010020292,652,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2010020292,675,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,23
2010020292,753,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047491988749499,8471681,16,23
2010020292,758,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16147932305268192,8471681,16,23
2010020435,7,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772520550790173,8467346,14,23
2010020435,35,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,23
2010020435,55,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398248496840527,8467925,14,23
2010020435,56,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880927934322943,8475167,14,23
2010020435,57,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446394829859724,8470775,14,23
2010020435,59,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274936504984694,8467988,14,23
2010020435,61,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641525212025296,8470176,14,23
2010020435,70,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329639231209445,8473962,14,23
2010020435,72,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333115590904046,8474564,14,23
2010020435,74,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031501733585891,8465210,14,23
2010020435,80,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216520289224915,8474095,14,23
2010020435,82,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281899308948338,8474564,14,23
2010020435,84,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727480669150474,8467988,14,23
2010020435,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2730282499240542,8470775,14,23
2010020435,89,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108567497733022,8466378,14,23
2010020435,93,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525744684637569,8470634,14,23
2010020435,95,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736047687993422,8470905,14,23
2010020435,751,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,23
2010020435,773,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,23
2010020435,777,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,23
2010020435,789,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,23
2010020435,794,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,23
2010020435,795,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,23
2010020435,801,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875655221799742,8473962,14,23
2010020435,802,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1642584258385386,8465122,14,23
2010020435,804,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16579084859595483,8467346,14,23
2010020435,808,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14371434543278594,8474564,14,23
2010020435,819,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658055895242764,8470176,14,23
2010020435,824,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212178051235258,8460503,14,23
2010020435,828,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755775676018162,8473962,14,23
2010020435,845,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447035714484918,8474564,14,23
2010020435,847,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518022973682772,8467925,14,23
2010020435,873,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,23
2010020435,884,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,23
2010020435,893,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,23
2010020435,895,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,23
2010020435,952,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02912902462694841,8470905,14,23
2010020435,973,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221810540864086,8474564,14,23
2010020435,977,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883137686816185,8467988,14,23
2010020435,981,power-play,-41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10872659643037418,8474564,14,23
2010020435,1057,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,23
2010020512,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2010020512,58,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,23
2010020512,66,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,23
2010020512,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547770584147431,8469469,29,23
2010020512,80,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526166882098423,8469492,29,23
2010020512,84,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747835450937779,8470041,29,23
2010020512,89,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337634380834216,8473544,29,23
2010020512,94,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119652013410642,8473544,29,23
2010020512,95,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885916392528955,8474161,29,23
2010020512,96,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597152388935517,8474161,29,23
2010020512,98,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382812951045834,8468535,29,23
2010020512,100,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505138722997204,8470760,29,23
2010020512,351,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034965280777213,8473544,29,23
2010020512,353,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752709664368365,8473544,29,23
2010020512,363,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,23
2010020512,364,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998058935641255,8474161,29,23
2010020512,366,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091424295352688,8468535,29,23
2010020512,367,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181,29,23
2010020512,368,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,23
2010020512,369,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,29,23
2010020512,373,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990863868311103,8460504,29,23
2010020512,377,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573460071222891,8460504,29,23
2010020512,379,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239347241526607,8470041,29,23
2010020512,381,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755052741044687,8466181,29,23
2010020512,387,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548281025794949,8473542,29,23
2010020512,389,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555015504996623,8465192,29,23
2010020512,477,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261440335274745,8474161,29,23
2010020512,488,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11829119640123416,8460504,29,23
2010020512,494,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,23
2010020512,503,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506091569527001,8469469,29,23
2010020512,505,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006742918499954,8470041,29,23
2010020512,515,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2010020512,519,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926252645873551,8469469,29,23
2010020512,522,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330492452230969,8466181,29,23
2010020512,524,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181,29,23
2010020512,529,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751330569609978,8471483,29,23
2010020512,534,penalty-kill,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481998717868843,8469469,29,23
2010020512,536,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086994603121088,8469469,29,23
2010020512,538,even-strength,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.498844875367132e-4,8470760,29,23
2010020512,539,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837308195474134,8474161,29,23
2010020512,540,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15170589995662914,8473544,29,23
2010020512,544,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894238835267742,8469492,29,23
2010020512,547,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834897618058409,8471729,29,23
2010020512,548,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33223933607991785,8473542,29,23
2010020512,550,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688937706493224,8470041,29,23
2010020512,701,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232004198774954,8470041,29,23
2010020512,702,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2010020512,704,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872823265515322,8473544,29,23
2010020512,705,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486131553338891,8473432,29,23
2010020512,713,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144047149451266,8469492,29,23
2010020512,714,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230066696249947,8469492,29,23
2010020512,715,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046641223394628,8465192,29,23
2010020512,717,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800537073272503,8473432,29,23
2010020528,5,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2010020528,6,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,23
2010020528,36,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,23
2010020528,41,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2010020528,47,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951657438609543,8470687,22,23
2010020528,59,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951076675583876,8475175,22,23
2010020528,60,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339539556141876,8471222,22,23
2010020528,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408500575796457,8471699,22,23
2010020528,70,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833139229459469,8471323,22,23
2010020528,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990869672554028,8470104,22,23
2010020528,74,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693335628023286,8468520,22,23
2010020528,78,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239348943074956,8471208,22,23
2010020528,82,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541218304919595,8470662,22,23
2010020528,83,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0113354391608485e-5,8470661,22,23
2010020528,86,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689116496785443,8471699,22,23
2010020528,94,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073006090231452,8470104,22,23
2010020528,95,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573816560227639,8473525,22,23
2010020528,96,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879503369100637,8473525,22,23
2010020528,1294,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,23
2010020528,1307,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139274940087998,8475175,22,23
2010020528,1313,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313549781979825,8474040,22,23
2010020528,1322,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18783839400202235,8475791,22,23
2010020528,1326,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03314169060156404,8471689,22,23
2010020528,1332,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850354334484103,8471208,22,23
2010020528,1335,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618972578116203,8470309,22,23
2010020528,1341,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174250582790916,8474586,22,23
2010020528,1342,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212568604466349,8460555,22,23
2010020528,1348,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325204525910911,8475791,22,23
2010020528,1357,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,23
2010020528,1376,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010020528,1383,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,23
2010020528,1402,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235384360880356,8475175,22,23
2010020528,1408,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970517826542752,8470662,22,23
2010020528,1409,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000337720621689,8475791,22,23
2010020528,1410,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166605993003,8468520,22,23
2010020528,1419,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874472173995717,8471323,22,23
2010020528,1466,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,23
2010020564,9,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293941404698519,8469480,25,23
2010020564,15,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2010020564,57,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528445920935533,8471269,25,23
2010020564,59,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963240327037495,8469480,25,23
2010020564,60,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722772422894692,8466160,25,23
2010020564,63,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160278109157291,8470110,25,23
2010020564,64,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,23
2010020564,65,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,23
2010020564,66,even-strength,34,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761449647897237,8469480,25,23
2010020564,67,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,23
2010020564,69,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482841191713541,8470063,25,23
2010020564,71,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755561582472371,8470110,25,23
2010020564,78,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799766482891575,8471707,25,23
2010020564,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660995177880459,8467389,25,23
2010020564,91,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020564,93,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,23
2010020564,97,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834934169398233,8470626,25,23
2010020564,100,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298286548913563,8470626,25,23
2010020564,303,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430902033181204,8473994,25,23
2010020564,304,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,23
2010020564,305,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2010020564,307,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286328696207938,8462196,25,23
2010020564,309,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641811737714742,8467543,25,23
2010020564,311,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787356228813157,8467389,25,23
2010020564,312,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233677675103637,8466160,25,23
2010020564,313,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079405120587419,8467371,25,23
2010020564,314,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301546746854386,8467389,25,23
2010020564,316,power-play,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044258154447484,8473994,25,23
2010020564,319,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020564,321,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066227380583286255,8470063,25,23
2010020564,323,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087471878648395,8471807,25,23
2010020564,324,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440874098775969,8467389,25,23
2010020564,326,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549280157021105,8473994,25,23
2010020564,330,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377724163446717,8467371,25,23
2010020564,335,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251839084335965,8462196,25,23
2010020564,336,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360126295651268,8473994,25,23
2010020564,338,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620320212591139,8473994,25,23
2010020564,339,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672606427907826,8468505,25,23
2010020564,340,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932371771626974,8471707,25,23
2010020564,343,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33259951237173874,8471707,25,23
2010020564,345,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,23
