gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020653,269,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13966624938509611,8475794,25,2
2022020653,270,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418388168360482,8476525,25,2
2022020653,284,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861985472330169,8480027,25,2
2022020653,285,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,2
2022020653,352,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,2
2022020653,354,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031355465208135,8475794,25,2
2022020653,356,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,2
2022020653,359,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,2
2022020653,360,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,2
2022020653,361,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532280882517855,8482740,25,2
2022020653,403,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217484598154016,8475794,25,2
2022020653,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041647109735088,8481641,25,2
2022020653,410,penalty-kill,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.622938850589956e-4,8476902,25,2
2022020653,417,even-strength,-38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120404044119078,8470600,25,2
2022020653,418,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045159768068973,8470600,25,2
2022020653,419,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360615296947341,8480036,25,2
2022020653,420,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005889466161726,8478495,25,2
2022020653,423,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681711350054819,8478975,25,2
2022020653,424,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878272103611924,8482740,25,2
2022020653,425,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758719189179735,8480036,25,2
2022020653,429,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670066594036085,8473994,25,2
2022020653,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250336308903072,8478975,25,2
2022020653,431,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,2
2022020653,435,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,2
2022020653,437,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610708473926313,8480027,25,2
2022020653,439,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12019528485781832,8475794,25,2
2022020653,444,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617166910279845,8476902,25,2
2022020653,448,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,2
2022020653,450,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2022020653,618,even-strength,89,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2022020653,634,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2022020653,636,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303335475330878,8476822,25,2
2022020653,647,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,2
2022020653,801,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662824522796737,8478495,25,2
2022020653,805,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176342514575096,8480027,25,2
2022020653,806,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978089835435976,8478975,25,2
2022020653,807,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2022020669,48,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569577671338676,8478136,30,2
2022020669,94,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957056090051156,8481557,30,2
2022020669,154,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246096857786539,8475220,30,2
2022020669,157,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669670449166268,8480980,30,2
2022020669,158,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2022020669,160,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337368327092102,8477451,30,2
2022020669,161,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088397582179242,8478493,30,2
2022020669,165,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282192158868056,8478413,30,2
2022020669,168,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899906248006498,8479351,30,2
2022020669,170,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179300116112557,8476463,30,2
2022020669,171,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2022020669,172,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600323508112089,8477919,30,2
2022020669,173,even-strength,52,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2022020669,176,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491914794089276,8478136,30,2
2022020669,177,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121937073565038,8478864,30,2
2022020669,178,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895621283495618,8481557,30,2
2022020669,179,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563707284274886,8477451,30,2
2022020669,180,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2022020669,181,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585321999797587,8478864,30,2
2022020669,182,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786810641364263,8478864,30,2
2022020669,184,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836110302017462,8476856,30,2
2022020669,186,power-play,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2022020669,192,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089052298855741,8478864,30,2
2022020669,193,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,2
2022020669,194,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312819118644576,8477451,30,2
2022020669,195,power-play,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989508896469047,8477451,30,2
2022020669,198,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101757038618922,8479520,30,2
2022020669,199,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809244355462837,8478413,30,2
2022020669,200,even-strength,-53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1451543563567305e-4,8475220,30,2
2022020669,203,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534824358386726,8475750,30,2
2022020669,204,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484679715286386,8481557,30,2
2022020669,207,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,2
2022020669,209,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440964200983319,8476856,30,2
2022020669,210,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096299272852713,8474716,30,2
2022020669,212,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692019614563945,8475692,30,2
2022020669,309,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004408338927553,8478864,30,2
2022020669,311,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20714379866098723,8474716,30,2
2022020669,326,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0983385542569206,8475750,30,2
2022020669,331,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,2
2022020669,332,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295505444346569,8479351,30,2
2022020669,501,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2022020669,502,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2022020669,506,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277664106923659,8475692,30,2
2022020669,507,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424507685287381,8478864,30,2
2022020669,508,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2022020669,510,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363935658582193,8478493,30,2
2022020669,513,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361426615293933,8478136,30,2
2022020669,515,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,2
2022020669,517,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07032663382427026,8476463,30,2
2022020669,518,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772070547041671,8479351,30,2
2022020669,520,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218921478743974,8478493,30,2
2022020669,522,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088757230042564,8481557,30,2
2022020669,523,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2022020669,524,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2022020669,525,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293185894719304,8478864,30,2
2022020669,530,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3246735174171261,8477919,30,2
2022020669,533,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05650283583410838,8479351,30,2
2022020669,535,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,2
2022020669,537,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2022020669,538,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473967198268947,8478413,30,2
2022020669,541,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628745609627324,8475220,30,2
2022020669,543,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,2
2022020669,547,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909049426279168,8471817,30,2
2022020669,709,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204846813977278,8477919,30,2
2022020669,725,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930504884636116,8479520,30,2
2022020679,38,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894761790762943,8480192,8,2
2022020679,47,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23441086502990235,8474149,8,2
2022020679,54,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120920775224168,8480018,8,2
2022020679,57,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479197335734444,8474149,8,2
2022020679,60,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882068202607391,8476981,8,2
2022020679,63,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487465297029964,8480018,8,2
2022020679,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861550343541408,8481523,8,2
2022020679,65,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756157768234564,8481523,8,2
2022020679,73,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2022020679,75,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,2
2022020679,80,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724033158782756,8475233,8,2
2022020679,81,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128598673610049,8481523,8,2
2022020679,82,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331468729272513,8475233,8,2
2022020679,84,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136284134759028,8481540,8,2
2022020679,90,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425195422573662,8474149,8,2
2022020679,91,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,2
2022020679,95,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788119250745968,8476981,8,2
2022020679,96,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,2
2022020679,97,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654416839756327,8481540,8,2
2022020679,98,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838717498102004,8477494,8,2
2022020679,99,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583793020596224,8477494,8,2
2022020679,261,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2022020679,266,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568284655300496,8480192,8,2
2022020679,269,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155433278337492,8477494,8,2
2022020679,351,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2022020679,354,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2022020679,355,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574990976019314,8476441,8,2
2022020679,402,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981073643066329,8480018,8,2
2022020679,403,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637446617091188,8474149,8,2
2022020679,404,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092076346259741,8482964,8,2
2022020679,409,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690416214372326,8480887,8,2
2022020679,411,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565263998355286,8476981,8,2
2022020679,418,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983938601628771,8476469,8,2
2022020679,421,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953215230777257,8481523,8,2
2022020679,422,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429853886716433,8483515,8,2
2022020679,423,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060014927584588,8476441,8,2
2022020679,425,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,2
2022020679,426,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,2
2022020679,427,penalty-kill,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8878958996521867e-4,8476441,8,2
2022020679,434,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361973560397812,8480018,8,2
2022020679,450,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2022020679,622,even-strength,8,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032698489946567,8481540,8,2
2022020679,626,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,2
2022020679,632,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2022020679,901,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,2
2022020679,902,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,2
2022020702,30,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596280070712163,8475149,15,2
2022020702,35,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2022020702,151,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957650386068183,8477947,15,2
2022020702,152,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332706334417128,8476880,15,2
2022020702,161,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111821650317626,8477903,15,2
2022020702,165,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865857927417585,8476979,15,2
2022020702,170,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293329639768489,8475625,15,2
2022020702,174,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2022020702,178,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760391719512745,8477947,15,2
2022020702,184,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2022020702,185,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623284239439007,8471214,15,2
2022020702,186,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2022020702,187,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793580687452324,8476979,15,2
2022020702,188,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2022020702,189,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092038809412341,8476880,15,2
2022020702,192,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944752133571094,8471698,15,2
2022020702,194,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202918828538242,8476979,15,2
2022020702,195,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2022020702,196,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436300594758337,8473563,15,2
2022020702,197,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168863061372876,8476979,15,2
2022020702,198,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,2
2022020702,271,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2022020702,272,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,2
2022020702,286,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18808017643443772,8477511,15,2
2022020702,289,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995737441433749,8477839,15,2
2022020702,292,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09086301137080029,8477511,15,2
2022020702,352,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464178901312373,8473563,15,2
2022020702,353,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695210185649821,8471214,15,2
2022020702,354,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13584268616742734,8477903,15,2
2022020702,357,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957568915314551,8475625,15,2
2022020702,358,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248482219143986,8475625,15,2
2022020702,360,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899389920833354,8471214,15,2
2022020702,361,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320163320740125,8471698,15,2
2022020702,362,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10082873224400186,8476880,15,2
2022020702,363,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058214333026089,8478440,15,2
2022020702,364,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068069108471435,8477947,15,2
2022020702,365,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2022020702,369,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051129907064533,8471698,15,2
2022020702,370,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2022020702,371,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960244101080084,8480796,15,2
2022020702,372,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770001728475712,8478440,15,2
2022020702,373,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382807405111716,8477839,15,2
2022020702,376,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741017502766028,8475625,15,2
2022020702,380,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14464632875908745,8476880,15,2
2022020702,381,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08147684708664386,8471698,15,2
2022020702,383,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2022020702,384,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640549473033928,8473563,15,2
2022020702,385,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794448244084247,8477839,15,2
2022020702,387,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2022020702,388,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314788293450556,8476880,15,2
2022020702,392,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672789572607902,8475324,15,2
2022020702,393,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139557321111998,8477903,15,2
2022020702,394,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489065969221035,8477845,15,2
2022020702,395,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355534048341483,8475324,15,2
2022020702,400,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440396069376524,8476979,15,2
2022020702,555,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,2
2022020702,558,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2022020702,576,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749133026864402,8476880,15,2
2022020702,591,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2022020702,651,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19096042399648208,8476880,15,2
2022020702,654,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619889996123774,8476880,15,2
2022020702,655,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,2
2022020702,656,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1379512290005869,8476880,15,2
2022020702,657,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10356500680700934,8473563,15,2
2022020702,752,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2022020702,754,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765446654257009,8477511,15,2
2022020702,755,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186629493545458,8475200,15,2
2022020702,858,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870559667632836,8477845,15,2
2022020702,877,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357019318710497,8477511,15,2
2022020722,18,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2022020722,22,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325595880391603,8481528,7,2
2022020722,23,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2022020722,25,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2022020722,35,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012966196992225,8482097,7,2
2022020722,151,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2022020722,152,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2022020722,153,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566365137468993,8479370,7,2
2022020722,154,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499280408203496,8475784,7,2
