gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021117,797,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016372442245483,8482245,9,1
2023021117,803,even-strength,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2023021117,956,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596451759338378,8480355,9,1
2023021117,960,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896313905715942,8481596,9,1
2023021117,970,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494712591171264,8480801,9,1
2023021117,977,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,1
2023021117,978,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632359981536864,8481065,9,1
2023021117,982,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977502584457397,8478472,9,1
2023021117,996,penalty-kill,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444597617227935,8478472,9,1
2023021117,997,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,1
2023021117,1004,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07733047008514404,8480208,9,1
2023021117,1008,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146376132965087,8480208,9,1
2023021117,1009,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759432077407836,8482245,9,1
2023021117,1021,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,1
2023021117,1029,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092130184173584,8479345,9,1
2023021117,1048,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133729219436645,8479383,9,1
2023021139,103,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071176528930664,8475166,10,1
2023021139,114,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2107727527618408,8477479,10,1
2023021139,125,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703287124633789,8477939,10,1
2023021139,130,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021139,141,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629681348800659,8481582,10,1
2023021139,145,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121384143829346,8481582,10,1
2023021139,146,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01995658874511718,8480995,10,1
2023021139,157,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885819673538208,8479393,10,1
2023021139,162,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864679217338562,8480043,10,1
2023021139,204,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932734251022339,8480144,10,1
2023021139,205,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,1
2023021139,206,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02554792165756225,8477479,10,1
2023021139,208,power-play,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986747026443481,8477939,10,1
2023021139,210,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,1
2023021139,212,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7338008880615234e-4,8475166,10,1
2023021139,215,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03379768133163452,8475166,10,1
2023021139,217,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871845245361328,8477939,10,1
2023021139,218,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,1
2023021139,219,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992095112800598,8477503,10,1
2023021139,221,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,1
2023021139,260,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021139,261,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448040246963501,8474673,10,1
2023021139,262,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288231372833252,8479318,10,1
2023021139,281,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,1
2023021139,282,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,1
2023021139,283,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414752006530761,8482259,10,1
2023021139,284,even-strength,38,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00437527894973754,8480043,10,1
2023021139,295,even-strength,94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301329374313354,8479318,10,1
2023021139,296,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797718048095703,8479318,10,1
2023021139,299,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248229503631591,8477503,10,1
2023021139,353,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606016635894775,8480995,10,1
2023021139,356,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313494682312011,8481582,10,1
2023021139,357,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072634220123291,8476931,10,1
2023021139,358,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01627683639526367,8480995,10,1
2023021139,359,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295994758605957,8481582,10,1
2023021139,366,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413914680480957,8476931,10,1
2023021139,398,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108325719833374,8480995,10,1
2023021139,399,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22580844163894653,8482720,10,1
2023021139,400,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518188953399658,8481582,10,1
2023021139,451,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807282447814941,8474673,10,1
2023021139,452,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193868160247802,8474673,10,1
2023021139,471,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695495128631592,8479318,10,1
2023021139,485,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654297351837158,8475166,10,1
2023021139,486,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04025256633758545,8479318,10,1
2023021139,525,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279965162277222,8477939,10,1
2023021139,540,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389531373977661,8479318,10,1
2023021139,546,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511915922164917,8479318,10,1
2023021139,582,penalty-kill,-57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182000529541554,8479318,10,1
2023021139,622,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400708556175232,8480995,10,1
2023021139,634,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799350976943969,8480144,10,1
2023021139,640,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269666314125061,8475166,10,1
2023021139,641,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554591417312622,8482259,10,1
2023021139,691,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,1
2023021139,693,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,1
2023021139,698,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021139,704,power-play,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07519888877868652,8477939,10,1
2023021139,709,power-play,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,1
2023021139,715,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834064722061157,8474673,10,1
2023021139,716,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035591721534729,8480980,10,1
2023021139,744,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510224819183349,8480995,10,1
2023021139,860,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,1
2023021139,861,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632465362548828,8477503,10,1
2023021139,863,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158621072769165,8477503,10,1
2023021139,864,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952886581420898,8477479,10,1
2023021139,871,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918578147888183,8475166,10,1
2023021139,897,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,1
2023021139,924,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714193105697632,8479318,10,1
2023021139,946,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,1
2023021139,983,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15840089321136477,8477479,10,1
2023021139,993,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462028503417969,8475166,10,1
2023021139,1065,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849515199661254,8481582,10,1
2023021164,112,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308353900909424,8481528,7,1
2023021164,118,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293293952941896,8477365,7,1
2023021164,124,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359764814376831,8482671,7,1
2023021164,147,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,1
2023021164,148,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063137412071228,8482671,7,1
2023021164,152,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,1
2023021164,153,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2023021164,157,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01110202074050903,8479370,7,1
2023021164,162,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11907631158828735,8479420,7,1
2023021164,202,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003305196762085,8482175,7,1
2023021164,209,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570183992385864,8475784,7,1
2023021164,213,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,1
2023021164,214,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947902679443359,8482097,7,1
2023021164,226,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,1
2023021164,247,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2023021164,263,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246000289916992,8477949,7,1
2023021164,267,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989190816879272,8477949,7,1
2023021164,359,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940967798233032,8482175,7,1
2023021164,361,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15567302703857422,8478413,7,1
2023021164,364,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328274011611938,8481524,7,1
2023021164,427,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078810081141872,8481528,7,1
2023021164,440,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785691022872925,8476878,7,1
2023021164,441,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844700813293457,8476878,7,1
2023021164,442,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02672362327575683,8478109,7,1
2023021164,501,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02336090803146362,8479420,7,1
2023021164,505,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956270456314088,8475784,7,1
2023021164,506,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362429141998291,8475784,7,1
2023021164,530,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184200525283813,8482175,7,1
2023021164,554,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,1
2023021164,606,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2023021164,611,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,1
2023021164,617,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739240646362304,8481524,7,1
2023021164,630,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107912302017212,8477365,7,1
2023021164,644,even-strength,87,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362314939498901,8482175,7,1
2023021164,703,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2023021164,728,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16384458541870117,8479420,7,1
2023021164,736,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2051662802696228,8475784,7,1
2023021164,741,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2023021164,742,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890409469604492,8481528,7,1
2023021164,743,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519322395324707,8482671,7,1
2023021164,747,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082133293151855,8480035,7,1
2023021164,754,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431256771087646,8477949,7,1
2023021164,758,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275718212127685,8480035,7,1
2023021164,769,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373551368713379,8477365,7,1
2023021164,770,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,1
2023021164,771,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994394302368164,8478109,7,1
2023021164,788,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276678323745728,8484145,7,1
2023021164,813,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657439231872558,8482175,7,1
2023021164,850,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064864158630371,8479420,7,1
2023021164,881,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646954774856567,8477949,7,1
2023021164,884,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497122764587402,8482671,7,1
2023021164,885,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068175196647644,8480839,7,1
2023021164,952,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14967691898345947,8477365,7,1
2023021164,953,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194708585739135,8480035,7,1
2023021164,954,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255623579025268,8481524,7,1
2023021164,957,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03806370496749878,8480035,7,1
2023021164,961,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634066343307495,8479420,7,1
2023021164,962,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817441940307617,8480839,7,1
2023021191,150,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364720821380615,8476483,5,1
2023021191,206,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352667808532714,8474578,5,1
2023021191,243,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02417081594467163,8474578,5,1
2023021191,252,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,1
2023021191,253,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021191,256,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06649035215377808,8479344,5,1
2023021191,259,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13448387384414673,8471675,5,1
2023021191,301,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023021191,303,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2023021191,305,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201279163360596,8474189,5,1
2023021191,306,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690627098083496,8480205,5,1
2023021191,307,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021191,308,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,1
2023021191,310,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321471691131591,8479344,5,1
2023021191,312,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,1
2023021191,313,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01004868745803833,8480205,5,1
2023021191,358,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926417112350463,8470604,5,1
2023021191,383,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2023021191,384,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021191,386,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,1
2023021191,451,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848838806152344,8474189,5,1
2023021191,452,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,1
2023021191,453,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2023021191,454,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858696460723877,8480058,5,1
2023021191,488,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800337553024292,8475191,5,1
2023021191,597,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,1
2023021191,599,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,1
2023021191,600,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29495805501937866,8471215,5,1
2023021191,605,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03560030460357666,8471675,5,1
2023021191,662,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286297219793472e-4,8477969,5,1
2023021191,667,penalty-kill,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.964995594596371e-4,8482055,5,1
2023021191,699,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533560037612915,8474578,5,1
2023021191,744,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310788631439209,8471724,5,1
2023021191,758,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121464729309082,8477969,5,1
2023021191,762,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785756111145019,8481030,5,1
2023021191,767,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2023021191,781,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192291736602783,8476483,5,1
2023021191,792,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,1
2023021191,793,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,1
2023021191,844,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820677995681763,8478047,5,1
2023021191,865,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859415531158447,8482055,5,1
2023021191,886,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902973890304565,8474189,5,1
2023021191,887,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,1
2023021191,898,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07244241237640381,8471215,5,1
2023021191,952,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798135995864868,8475810,5,1
2023021191,953,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00614291429519653,8482055,5,1
2023021191,993,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806017204489187,8474189,5,1
2023021191,1092,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843348503112793,8476483,5,1
2023021191,1098,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093447208404541,8478047,5,1
2023021191,1099,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11011230945587158,8471215,5,1
2023021224,112,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432026386260986,8480801,9,1
2023021224,119,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,1
2023021224,140,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545853376388549,8480879,9,1
2023021224,141,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,1
2023021224,143,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,1
2023021224,177,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141811370849609,8482245,9,1
2023021224,195,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682361125946045,8482092,9,1
2023021224,199,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708537340164184,8478469,9,1
2023021224,204,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,1
2023021224,206,penalty-kill,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,1
2023021224,207,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605034828186035,8479345,9,1
2023021224,263,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836735963821411,8480801,9,1
2023021224,287,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148874521255493,8482245,9,1
2023021224,438,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,1
2023021224,450,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651435375213623,8482105,9,1
2023021224,452,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652570962905884,8473512,9,1
2023021224,453,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513941526412964,8481596,9,1
2023021224,461,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,1
2023021224,462,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551879644393921,8482245,9,1
2023021224,463,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730095386505127,8480448,9,1
2023021224,464,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2023021224,465,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,1
2023021224,466,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,1
2023021224,467,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,1
2023021224,468,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2023021224,512,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479820728302002,8478472,9,1
2023021224,513,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,1
2023021224,529,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634636878967284,8482092,9,1
2023021224,530,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04065859317779541,8482105,9,1
2023021224,607,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406759977340698,8479383,9,1
