gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020582,87,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367012442018368,8474715,29,10
2018020582,88,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534917891686889,8475233,29,10
2018020582,92,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088873507516283,8478460,29,10
2018020582,93,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2018020582,94,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016854146998427,8478550,29,10
2018020582,95,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518128386716532,8477495,29,10
2018020582,97,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610548498285697,8474062,29,10
2018020582,100,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,10
2018020582,201,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199478912755452,8477495,29,10
2018020582,203,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861295388131549,8476981,29,10
2018020582,206,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,10
2018020582,218,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835798175855607,8478906,29,10
2018020582,219,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217182078953837,8474715,29,10
2018020582,225,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429720455844896,8471273,29,10
2018020582,230,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,10
2018020582,232,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2018020582,235,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389221880180429,8478460,29,10
2018020582,236,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787781016623732,8473422,29,10
2018020582,238,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144246817473508,8476850,29,10
2018020582,245,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18664898773789343,8473422,29,10
2018020582,451,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2018020582,454,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880025873833053,8474715,29,10
2018020582,455,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930853978990797,8476449,29,10
2018020582,459,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986583529491701,8474062,29,10
2018020582,467,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008794540161795,8477416,29,10
2018020582,468,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362370007361825,8476981,29,10
2018020582,470,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,10
2018020582,476,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979717955009905,8479400,29,10
2018020582,477,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035511055170438,8474715,29,10
2018020582,478,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947368868223928,8476432,29,10
2018020582,482,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,10
2018020582,484,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2018020582,485,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743104593690629,8474715,29,10
2018020582,490,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076623916727475,8478541,29,10
2018020582,494,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425947235551358,8478460,29,10
2018020582,495,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124241991916234,8474715,29,10
2018020582,496,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463312315797584,8479400,29,10
2018020582,500,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,10
2018020582,655,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378381312253557,8473422,29,10
2018020582,658,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883748805637107,8478541,29,10
2018020582,659,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796798490024022,8475233,29,10
2018020582,663,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499105373680243,8476981,29,10
2018020582,664,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022423638975878,8473422,29,10
2018020582,665,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1531628064177125,8476449,29,10
2018020582,667,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156889214177149,8478906,29,10
2018020582,670,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2018020582,671,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044613820358599,8476981,29,10
2018020582,672,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2018020582,674,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,10
2018020582,680,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172965139620523,8476981,29,10
2018020582,683,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118809711059659,8477495,29,10
2018020582,684,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12346551782934212,8478550,29,10
2018020582,690,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2018020582,692,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231554280079355,8478460,29,10
2018020582,693,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366248953877552,8473422,29,10
2018020582,694,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2018020582,695,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19424758531982664,8473422,29,10
2018020588,14,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172207893019849,8475754,2,10
2018020588,18,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372446022834,8473504,2,10
2018020588,19,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869042708900687,8475231,2,10
2018020588,26,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2018020588,27,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,10
2018020588,28,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2018020588,29,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851310967980652,8478038,2,10
2018020588,30,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921830759172393,8476429,2,10
2018020588,32,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013316020578908,8478445,2,10
2018020588,34,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333288133654658,8475314,2,10
2018020588,40,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11503136612875577,8470047,2,10
2018020588,42,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265713313333446,8477506,2,10
2018020588,46,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478753429065455,8473463,2,10
2018020588,202,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293160124854566,8478445,2,10
2018020588,208,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610094843784136,8475754,2,10
2018020588,211,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819170553585324,8474709,2,10
2018020588,212,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144178165017736,8470187,2,10
2018020588,213,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502510159278896,8473463,2,10
2018020588,216,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169929498169612,8470047,2,10
2018020588,230,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097792493018115,8476429,2,10
2018020588,231,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2018020588,232,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06579964401818991,8478445,2,10
2018020588,236,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2018020588,238,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,10
2018020588,239,power-play,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214182743810864,8478445,2,10
2018020588,244,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033811418764596,8474573,2,10
2018020588,245,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650317592298849,8478463,2,10
2018020588,247,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611152258533592,8477506,2,10
2018020588,402,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,10
2018020588,403,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291320902965454,8470187,2,10
2018020588,404,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,10
2018020588,407,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569297634006274,8478445,2,10
2018020588,409,even-strength,31,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0545955949499975,8476917,2,10
2018020588,410,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05998280655934768,8478445,2,10
2018020588,421,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322499644109791,8476429,2,10
2018020588,423,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079432556240064,8476429,2,10
2018020588,425,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866713211847239,8474573,2,10
2018020588,430,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889207460987358,8474709,2,10
2018020588,436,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945224775919915,8474573,2,10
2018020588,443,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706962804741368,8475754,2,10
2018020588,455,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851387298312673,8474573,2,10
2018020588,456,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552148228418898,8474709,2,10
2018020588,458,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544693598382627,8475314,2,10
2018020588,459,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468968839866425,8476429,2,10
2018020588,464,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683699860896503,8476917,2,10
2018020588,466,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095587252206695,8478445,2,10
2018020588,481,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586890754260008,8478463,2,10
2018020588,487,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,10
2018020588,488,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312881450563215,8475181,2,10
2018020588,496,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714237863277926,8475754,2,10
2018020588,497,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,10
2018020588,498,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961835259020194,8475181,2,10
2018020588,499,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171407598330277,8477936,2,10
2018020588,501,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,10
2018020588,522,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964685994136095,8470187,2,10
2018020733,205,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275754330180353,8475796,13,10
2018020733,215,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353375663363553,8478366,13,10
2018020733,216,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153227945864967,8475796,13,10
2018020733,217,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04030602367257487,8474884,13,10
2018020733,220,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969121266933624,8474098,13,10
2018020733,223,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166520584990392,8476875,13,10
2018020733,224,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2018020733,225,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710959817189197,8476456,13,10
2018020733,228,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749223699394676,8477932,13,10
2018020733,229,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02794715948430667,8476875,13,10
2018020733,232,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318701486000852,8478843,13,10
2018020733,237,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052004952647519,8478366,13,10
2018020733,238,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931758588697258,8476456,13,10
2018020733,241,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106568913260173,8476875,13,10
2018020733,242,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911461842652113,8474149,13,10
2018020733,243,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,10
2018020733,244,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438518397801772,8475760,13,10
2018020733,245,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785032740337257,8474884,13,10
2018020733,250,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401636877782916,8477932,13,10
2018020733,402,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,10
2018020733,409,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720732943152238,8475760,13,10
2018020733,411,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,10
2018020733,413,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319739587482994,8475796,13,10
2018020733,421,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,10
2018020733,422,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127369050843032,8474884,13,10
2018020733,423,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,10
2018020733,425,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12089860427754837,8479404,13,10
2018020733,431,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444555683272067,8476389,13,10
2018020733,438,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381660187305216,8471735,13,10
2018020733,439,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2018020733,440,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2018020733,441,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629552947483251,8476456,13,10
2018020733,442,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13835597878477113,8471735,13,10
2018020733,443,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944933775599804,8478366,13,10
2018020733,445,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617525867379734,8475760,13,10
2018020733,447,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757477324600687,8475760,13,10
2018020733,448,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20217117589880065,8478366,13,10
2018020733,450,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356570963648704,8477932,13,10
2018020733,551,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578640334925804,8476389,13,10
2018020733,564,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076823894375698,8478366,13,10
2018020733,566,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761965784500546,8478843,13,10
2018020733,575,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419914055792409,8477493,13,10
2018020733,589,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403893999795821,8471735,13,10
2018020733,593,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177051375703637,8475796,13,10
2018020733,595,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836354379828641,8474149,13,10
2018020791,14,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099496196310311,8478866,5,10
2018020791,22,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650742249455001,8471675,5,10
2018020791,23,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2018020791,25,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710248093997757,8475760,5,10
2018020791,27,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141155125935735,8477969,5,10
2018020791,33,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230300391413297,8471887,5,10
2018020791,35,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428755456193183,8471887,5,10
2018020791,36,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,10
2018020791,38,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262078858456571,8473548,5,10
2018020791,39,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044123678398554,8477404,5,10
2018020791,40,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592729295530741,8473548,5,10
2018020791,42,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07121936385222898,8471675,5,10
2018020791,50,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252557457256032,8475760,5,10
2018020791,253,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2018020791,254,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096292277300246,8477955,5,10
2018020791,258,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05948240127601505,8476927,5,10
2018020791,260,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099478847347863,8475208,5,10
2018020791,261,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,10
2018020791,266,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293360253356736,8471887,5,10
2018020791,267,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765544857426879,8471724,5,10
2018020791,270,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2018020791,277,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2018020791,283,penalty-kill,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,10
2018020791,284,penalty-kill,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014129270585436,8476927,5,10
2018020791,289,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1017895830942858,8471887,5,10
2018020791,290,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879407876047255,8471675,5,10
2018020791,402,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069967963214182,8475760,5,10
2018020791,403,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094104822927176,8475760,5,10
2018020791,405,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414329962830925,8471677,5,10
2018020791,407,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050872216766077,8471675,5,10
2018020791,408,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658117779359368,8475208,5,10
2018020791,419,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344283187933442,8471724,5,10
2018020791,423,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,10
2018020791,426,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2018020791,429,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2018020791,435,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,10
2018020791,436,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112781332835277,8471887,5,10
2018020791,445,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,10
2018020791,551,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13553685441276242,8480945,5,10
2018020791,552,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543473658857307,8471887,5,10
2018020791,554,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489329834735014,8476871,5,10
2018020791,566,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,10
2018020791,576,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860162256034938,8476874,5,10
2018020791,584,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605513527526769,8475760,5,10
2018020791,585,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791527558973474,8475810,5,10
2018020791,586,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507062106876026,8475760,5,10
2018020791,590,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615391192002366,8477404,5,10
2018020791,592,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838414464091269,8476871,5,10
2018020791,594,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387782686174611,8475208,5,10
2018020791,596,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101704590839095,8475760,5,10
2018020791,598,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,10
2018020791,599,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833435574889748,8477955,5,10
2018020791,705,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133446941936125,8477404,5,10
2018020791,706,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,10
2018020791,707,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2018020791,708,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404513224026244,8475810,5,10
2018020791,714,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579927708247412,8477404,5,10
2018020791,715,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226150381020694,8471677,5,10
2018020791,721,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,10
2018020791,722,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,10
2018020791,725,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2018020791,726,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403197751885936,8475810,5,10
2018020791,732,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925381518671461,8471887,5,10
2018020791,734,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18096567286137372,8473548,5,10
2018020859,53,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679674009323037,8475692,3,10
2018020859,54,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20887936333062204,8475692,3,10
2018020859,55,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14262347824159757,8476459,3,10
2018020859,74,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238030132164418,8475184,3,10
