gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020531,58,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562089843894707,8458537,25,23
2013020531,59,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203046590989251,8467423,25,23
2013020531,60,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915969179970915,8475163,25,23
2013020531,61,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2013020531,63,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600101031967783,8458951,25,23
2013020531,65,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,23
2013020531,66,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2013020531,67,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395729477116333,8473994,25,23
2013020531,68,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866868043686932,8474098,25,23
2013020531,70,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989555531186085,8475455,25,23
2013020531,74,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747004668371248,8476116,25,23
2013020531,77,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211217898710205,8471274,25,23
2013020531,84,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034329266968827,8474818,25,23
2013020531,86,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243892681143072,8474818,25,23
2013020531,89,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515280064270953,8473994,25,23
2013020531,90,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538054205626552,8471274,25,23
2013020531,91,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2013020531,93,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179715237340211,8474098,25,23
2013020531,94,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,23
2013020531,95,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011472811344674,8467396,25,23
2013020531,96,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723018336409931,8475236,25,23
2013020531,305,penalty-kill,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,23
2013020531,310,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666457867322861,8473994,25,23
2013020531,323,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,23
2013020531,330,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933314392195688,8471274,25,23
2013020531,331,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2013020531,332,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,23
2013020531,333,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747769462183451,8471514,25,23
2013020531,341,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516335241340425,8467396,25,23
2013020531,346,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503805666528555,8471274,25,23
2013020531,347,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,23
2013020531,348,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,23
2013020531,349,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,23
2013020531,403,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199778874231239,8471274,25,23
2013020531,405,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345550276336187,8475794,25,23
2013020531,419,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13077826221391045,8467396,25,23
2013020531,432,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633732554463406,8474849,25,23
2013020531,440,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04962296785622035,8477501,25,23
2013020552,8,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,23
2013020552,22,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,23
2013020552,43,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,23
2013020552,44,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,23
2013020552,49,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,23
2013020552,56,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425720359725616,8474674,52,23
2013020552,57,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284922955217951,8471385,52,23
2013020552,60,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910727578614611,8471218,52,23
2013020552,61,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086901049597817,8474567,52,23
2013020552,69,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280177560819409,8466140,52,23
2013020552,70,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432437170080361,8475169,52,23
2013020552,72,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168025777239115,8476885,52,23
2013020552,73,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977305712334853,8476885,52,23
2013020552,81,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297100070185888,8476885,52,23
2013020552,203,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,23
2013020637,6,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239390504760709,8471685,26,23
2013020637,8,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909883121732743,8470604,26,23
2013020637,10,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787877785331628,8470617,26,23
2013020637,20,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137288931556121,8465185,26,23
2013020637,26,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02990620868418784,8470604,26,23
2013020637,53,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2013020637,58,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2013020637,61,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032391216196992,8470604,26,23
2013020637,62,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053074165146725,8470604,26,23
2013020637,63,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128907215527616,8470606,26,23
2013020637,69,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166139081504852,8475160,26,23
2013020637,71,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24949085913074504,8473453,26,23
2013020637,73,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2013020637,79,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295541551069234,8474100,26,23
2013020637,83,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148465287150578,8473453,26,23
2013020637,86,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105197784772794,8474563,26,23
2013020637,96,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013391375490678,8468508,26,23
2013020637,97,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424528781001419,8468508,26,23
2013020637,98,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276003471770524,8474192,26,23
2013020637,252,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554370605124188,8470604,26,23
2013020637,255,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18458480916653464,8470604,26,23
2013020637,261,penalty-kill,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213819575351993,8474563,26,23
2013020637,263,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124382456102788,8475726,26,23
2013020637,265,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659759686313667,8474594,26,23
2013020637,267,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2013020637,271,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341562947138818,8474594,26,23
2013020637,274,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2013020637,278,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942791901205468,8468526,26,23
2013020637,280,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123265323500958,8465185,26,23
2013020637,281,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2013020637,282,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249287959834891,8474192,26,23
2013020637,284,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381488294527716,8470606,26,23
2013020637,285,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820819096658022,8474563,26,23
2013020637,287,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981515688126137,8474162,26,23
2013020637,289,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669711687970102,8474100,26,23
2013020637,291,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2013020637,292,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2013020637,294,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,23
2013020637,299,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701676451371518,8470617,26,23
2013020637,317,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13928360867734343,8474192,26,23
2013020637,338,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827971011437488,8470606,26,23
2013020637,340,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108117476656472,8474594,26,23
2013020637,341,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631287462245767,8474100,26,23
2013020637,342,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685045440115569,8471685,26,23
2013020637,451,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345217207976734,8468526,26,23
2013020637,453,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712275999643967,8474166,26,23
2013020637,454,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287708014815975,8468508,26,23
2013020637,464,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506880456117799,8471685,26,23
2013020637,465,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119819961530036,8474192,26,23
2013020637,466,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730180182556387,8470606,26,23
2013020637,469,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909263503689417,8474100,26,23
2013020637,470,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924636095877118,8474100,26,23
2013020637,472,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414734729143941,8470606,26,23
2013020637,474,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881431619559886,8465185,26,23
2013020637,475,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2212252762206096,8468508,26,23
2013020637,477,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709941340532982,8475726,26,23
2013020637,478,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,23
2013020637,482,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278412723488886,8468508,26,23
2013020637,483,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095607756703538,8470606,26,23
2013020637,484,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348348878881285,8468508,26,23
2013020637,490,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2013020637,491,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726220855423466,8474100,26,23
2013020637,494,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705867789781723,8473453,26,23
2013020637,495,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188013496962828,8475160,26,23
2013020637,578,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800786309986629,8474100,26,23
2013020637,706,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816946957338092,8468526,26,23
2013020637,708,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2013020637,709,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502388564047226,8470604,26,23
2013020637,712,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620613454827496,8468508,26,23
2013020637,713,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595296809174101,8474594,26,23
2013020637,716,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106528885405704,8468508,26,23
2013020637,717,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710544114838548,8474162,26,23
2013020637,720,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2013020735,47,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2013020735,56,penalty-kill,-67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557586973467342,8474642,20,23
2013020735,65,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385674311418298,8470740,20,23
2013020735,66,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166881063373374,8470839,20,23
2013020735,67,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464107761143504,8470839,20,23
2013020735,72,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134743283959797,8469770,20,23
2013020735,76,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,23
2013020735,82,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789199668954978,8474150,20,23
2013020735,83,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468099077058384,8470966,20,23
2013020735,84,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050615520900916,8469770,20,23
2013020735,85,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048676086365157,8469770,20,23
2013020735,86,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338727002340893,8474001,20,23
2013020735,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108334630090227,8470740,20,23
2013020735,89,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755526255030725,8474673,20,23
2013020735,90,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571393965028497,8474673,20,23
2013020735,93,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,23
2013020735,94,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416301772396486,8474673,20,23
2013020735,97,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146020724593027,8470740,20,23
2013020735,99,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485364985767747,8469770,20,23
2013020735,132,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2013020735,251,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009153274027575,8470966,20,23
2013020735,257,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221403355609926,8474577,20,23
2013020735,261,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160709439063904,8470740,20,23
2013020735,268,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798765081254696,8470162,20,23
2013020735,269,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688229101443577,8474001,20,23
2013020735,271,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392164407929343,8470966,20,23
2013020735,272,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616643048431116,8477497,20,23
2013020735,277,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288533080914106,8469770,20,23
2013020735,280,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541318281477232,8470966,20,23
2013020735,286,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083511660953588,8474642,20,23
2013020735,289,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362786946212392,8470966,20,23
2013020735,290,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017397598508905,8470839,20,23
2013020735,296,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804239267391778,8470740,20,23
2013020735,298,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422195364307472,8474150,20,23
2013020735,411,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2013020735,426,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2013020735,442,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2013020735,445,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2013020735,450,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2013020735,451,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724378143341321,8470740,20,23
2013020735,452,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351031419868062,8474642,20,23
2013020735,457,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157308284472074,8470966,20,23
2013020735,460,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706768055155915,8470740,20,23
2013020735,461,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02872274298006309,8470162,20,23
2013020735,466,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100593809766175,8474001,20,23
2013020735,478,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999989336424208,8474150,20,23
2013020735,484,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141069203909893,8474673,20,23
2013020735,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474203198437346,8474001,20,23
2013020735,487,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809215549441119,8470740,20,23
2013020735,494,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078171515800125,8470839,20,23
2013020735,497,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166053567535204,8469770,20,23
2013020735,615,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2013020735,626,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,23
2013020735,638,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2013020735,643,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,23
2013020735,757,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2013020735,758,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2013020735,803,even-strength,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442224897730615,8474673,20,23
2013020735,809,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971279194330843,8470740,20,23
2013020735,811,even-strength,-44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171710011291586,8470162,20,23
2013020754,55,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273565681371508,8474586,22,23
2013020754,57,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,23
2013020754,58,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,23
2013020754,61,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833605917490358,8474602,22,23
2013020754,63,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393194646549664,8470159,22,23
2013020754,72,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534232963002474,8468611,22,23
2013020754,85,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978112356195634,8473507,22,23
2013020754,89,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171501844221272,8473507,22,23
2013020754,90,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972281676047434,8476454,22,23
2013020754,256,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,23
2013020754,267,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,23
2013020754,271,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815668650062039,8476454,22,23
2013020754,272,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682324344574155,8476454,22,23
2013020754,273,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2013020754,274,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386562768279504,8475791,22,23
2013020754,275,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439508651045537,8474602,22,23
2013020754,277,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409170228193789,8476062,22,23
2013020754,284,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971193617187423,8474040,22,23
2013020754,285,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049451034741656,8475791,22,23
2013020754,296,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952551749958294,8475716,22,23
2013020754,300,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589522872565356,8474586,22,23
2013020754,551,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235217986629712,8474040,22,23
2013020754,552,power-play,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016527423409759,8474102,22,23
2013020754,557,power-play,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464057099899061,8473507,22,23
2013020754,558,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013020754,559,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199782012429104,8476062,22,23
2013020754,564,even-strength,70,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,23
2013020754,569,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013020754,570,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2013020754,571,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348990014718311,8474040,22,23
2013020754,574,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217011415400463,8470159,22,23
2013020754,575,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27620942507680574,8460496,22,23
2013020754,581,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020754,582,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14783506728635012,8475791,22,23
2013020754,583,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503891687650812,8474586,22,23
2013020754,584,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020754,587,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126474038233122,8466333,22,23
2013020754,596,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653440077876112,8460496,22,23
2013020754,597,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
