gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020694,292,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26402453010432597,8474157,54,16
2018020694,295,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03362427146452304,8477846,54,16
2018020694,296,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485888305598448,8477949,54,16
2018020694,554,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383099991582422,8476539,54,16
2018020694,555,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564974753238785,8476539,54,16
2018020694,556,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440163415259935,8476539,54,16
2018020694,557,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062696070047912,8477949,54,16
2018020694,558,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2018020694,559,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092975395813248,8477447,54,16
2018020694,561,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,16
2018020694,562,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,16
2018020694,563,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078730520545204,8477447,54,16
2018020694,564,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973035414575835,8476539,54,16
2018020694,570,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2018020694,571,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346971338190416,8477931,54,16
2018020694,572,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2018020694,574,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197174690014285,8477949,54,16
2018020694,575,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2018020694,576,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2018020694,577,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,16
2018020694,578,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779323091611328,8471669,54,16
2018020694,579,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393985187574453,8477931,54,16
2018020694,581,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815654277024551,8475715,54,16
2018020694,582,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05136569234547959,8475236,54,16
2018020694,585,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855924283092432,8474157,54,16
2018020694,586,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20186012046837,8471669,54,16
2018020694,587,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841829969380032,8475204,54,16
2018020694,588,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385307553854351,8477949,54,16
2018020694,589,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,16
2018020694,598,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285369557277486,8477447,54,16
2018020707,463,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683039667297005,8476923,1,16
2018020707,469,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650889744817128,8470619,1,16
2018020707,475,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626115369458842,8476399,1,16
2018020707,476,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216469547376853,8471233,1,16
2018020707,478,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005703283677801,8475151,1,16
2018020707,479,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479103388167075,8475149,1,16
2018020707,480,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251094472241625,8475151,1,16
2018020707,483,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649304913144585,8479407,1,16
2018020707,484,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014059886539782,8477355,1,16
2018020707,485,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30203935908902724,8478881,1,16
2018020707,486,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15523727550618485,8471233,1,16
2018020707,488,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856335980837247,8476399,1,16
2018020707,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736408433123934,8480002,1,16
2018020707,500,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,16
2018020707,651,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525632135735228,8479407,1,16
2018020707,653,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,16
2018020707,664,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287270392615391,8478401,1,16
2018020707,667,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2018020728,68,even-strength,-23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101227733719973,8475692,3,16
2018020728,70,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218362041419083,8475692,3,16
2018020728,74,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977432615105934,8480078,3,16
2018020728,75,even-strength,84,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04624517909360814,8477950,3,16
2018020728,79,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332167959423222,8479324,3,16
2018020728,82,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378513384572002,8476480,3,16
2018020728,87,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864555607093738,8471657,3,16
2018020728,90,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577692826483372,8480078,3,16
2018020728,99,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269570973221298,8477950,3,16
2018020728,201,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478370733733882,8475184,3,16
2018020728,202,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2258925331990625,8475692,3,16
2018020728,206,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2018020728,210,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038062032962891,8480078,3,16
2018020728,211,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267006962870379,8475855,3,16
2018020728,215,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944697342911663,8476918,3,16
2018020728,216,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545085117851125,8476918,3,16
2018020728,217,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3812292425395795,8476918,3,16
2018020728,219,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3595148120693582,8476918,3,16
2018020728,225,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,16
2018020728,226,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161125307731721,8475692,3,16
2018020728,227,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308089950753529,8475692,3,16
2018020728,228,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633413712882552,8479324,3,16
2018020728,230,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891964006244115,8480078,3,16
2018020728,231,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819705786641052,8480078,3,16
2018020728,234,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17773845145207734,8475184,3,16
2018020728,237,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596435213184747,8471686,3,16
2018020728,238,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032134419959835,8477950,3,16
2018020728,250,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912219882549868,8476458,3,16
2018020728,520,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203603130337804,8477402,3,16
2018020728,521,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,16
2018020728,524,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,16
2018020728,529,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128210216428274,8476918,3,16
2018020728,530,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527884855951375,8476458,3,16
2018020728,535,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,16
2018020728,537,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688526409442565,8480078,3,16
2018020728,538,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624843886175161,8475692,3,16
2018020728,541,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059194459868625,8475184,3,16
2018020728,543,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464314179246263,8474031,3,16
2018020728,544,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265550892210054,8477402,3,16
2018020728,545,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037750877972162,8476459,3,16
2018020728,547,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126781886997192,8476458,3,16
2018020728,548,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576625459569748,8476480,3,16
2018020728,549,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501667582615481,8477950,3,16
2018020728,653,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182043024286201,8475855,3,16
2018020751,10,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079861091939922,8477944,15,16
2018020751,11,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328188789717153,8474189,15,16
2018020751,12,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2018020751,15,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408667301028529,8473563,15,16
2018020751,16,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351472247519744,8471214,15,16
2018020751,17,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004107720379195,8476880,15,16
2018020751,18,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462345387742888,8476329,15,16
2018020751,19,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981556511159149,8476436,15,16
2018020751,28,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664878424431653,8477474,15,16
2018020751,33,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393042662622004,8477444,15,16
2018020751,34,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421155248187189,8471698,15,16
2018020751,35,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651157165441969,8476436,15,16
2018020751,36,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698479027972475,8476436,15,16
2018020751,37,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,16
2018020751,38,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0308779700779988,8468498,15,16
2018020751,39,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2018020751,43,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16027532774230618,8475758,15,16
2018020751,44,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2018020751,48,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2018020751,49,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2018020751,201,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109460339227036,8471702,15,16
2018020751,207,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032523504909987e-4,8471214,15,16
2018020751,215,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240850259783118,8473563,15,16
2018020751,217,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2018020751,221,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749129478721246,8479482,15,16
2018020751,237,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920319324345026,8477944,15,16
2018020751,238,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385950288255519,8474590,15,16
2018020751,245,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737652492851631,8474590,15,16
2018020751,453,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2018020751,455,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738350819274902,8476880,15,16
2018020751,456,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858736170776821,8476880,15,16
2018020751,457,even-strength,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03989785394360605,8475200,15,16
2018020751,459,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737702880360049,8471702,15,16
2018020751,467,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488879972173845,8477444,15,16
2018020751,473,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443370374674224,8475744,15,16
2018020751,474,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176661041706961,8476436,15,16
2018020751,476,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09535418386450845,8475758,15,16
2018020751,477,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903092133892331,8475758,15,16
2018020751,478,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,16
2018020751,479,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02646525997999587,8474590,15,16
2018020751,486,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456270540506493,8475744,15,16
2018020751,487,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2018020751,489,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959047502993432,8477944,15,16
2018020751,490,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,16
2018020751,491,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783940451414742,8476436,15,16
2018020751,493,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138753845799069,8479482,15,16
2018020751,494,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569131415232319,8475200,15,16
2018020751,495,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2018020751,497,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2018020751,498,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814006076853413,8476436,15,16
2018020751,652,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359000118847164,8475758,15,16
2018020751,653,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547707592645263,8474590,15,16
2018020751,654,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2018020751,656,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352853414072561,8477944,15,16
2018020751,657,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313187374841642,8477474,15,16
2018020751,658,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225367228772684,8476880,15,16
2018020751,659,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0327658921208798,8471702,15,16
2018020751,662,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,16
2018020751,666,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225298575837173,8477474,15,16
2018020751,667,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627988281982675,8477474,15,16
2018020799,16,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328954640510638,8468611,30,16
2018020799,18,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2018020799,20,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,16
2018020799,23,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386453082406422,8470595,30,16
2018020799,26,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656959706858787,8470610,30,16
2018020799,29,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,16
2018020799,30,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10745909389099048,8475722,30,16
2018020799,32,even-strength,29,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,16
2018020799,35,power-play,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104657037355746,8476779,30,16
2018020799,36,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968064139499369,8476779,30,16
2018020799,40,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2018020799,50,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157899986189446,8476463,30,16
2018020799,201,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758484313900013,8478413,30,16
2018020799,222,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662394706651201,8475798,30,16
2018020799,225,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491663443809169,8474688,30,16
2018020799,226,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571562423892154,8476437,30,16
2018020799,228,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394190316944881,8470611,30,16
2018020799,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514642602085653,8469459,30,16
2018020799,231,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0848662476108528,8470610,30,16
2018020799,236,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575712860144081,8475798,30,16
2018020799,237,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325611454524395,8470595,30,16
2018020799,239,even-strength,39,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2018020799,241,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044312519857414,8470600,30,16
2018020799,242,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404759113091646,8475220,30,16
2018020799,243,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17299225219671566,8475220,30,16
2018020799,247,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097319438857326,8470610,30,16
2018020799,248,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023877772375481,8474688,30,16
2018020799,402,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668018266369897,8469459,30,16
2018020799,412,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,16
2018020799,420,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854025653263293,8469459,30,16
2018020799,425,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760159833365348,8470595,30,16
2018020799,429,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713389171580576,8476437,30,16
2018020799,430,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020799,432,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2018020799,442,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860523492689294,8470600,30,16
2018020799,443,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242169348648811,8476437,30,16
2018020799,444,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2018020799,446,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2018020799,447,power-play,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580066842895527,8470600,30,16
2018020799,448,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871105835497912,8468611,30,16
2018020799,603,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020799,604,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04232476846512099,8469459,30,16
2018020799,606,even-strength,-12,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166982121839601,8476372,30,16
2018020799,608,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873004151915913,8475745,30,16
2018020799,612,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392626343693825,8470595,30,16
2018020799,613,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370861649329745,8475798,30,16
2018020799,615,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566737495560191,8476779,30,16
2018020799,616,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960982068295415,8475745,30,16
2018020799,625,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275657320758233,8475220,30,16
2018020799,627,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547757927308706,8476437,30,16
2018020799,630,even-strength,14,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072660283486694,8476463,30,16
2018020799,632,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2018020799,633,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020799,634,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631397929730301,8474716,30,16
2018020799,637,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242764942797263,8470595,30,16
2018020799,639,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744672553127659,8469459,30,16
2018020834,10,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504534692145793,8474291,23,16
2018020834,11,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502056086725601,8477958,23,16
2018020834,15,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393264104847875,8477937,23,16
2018020834,18,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,16
2018020834,19,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687774768862898,8473415,23,16
2018020834,20,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462716177670241,8478444,23,16
2018020834,22,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307476608594376,8477937,23,16
2018020834,23,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403362421482562,8476410,23,16
2018020834,24,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330610555741057,8476440,23,16
2018020834,31,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2018020834,36,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239598026627491,8477018,23,16
2018020834,37,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2018020834,38,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19619193866092055,8477500,23,16
2018020834,41,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166864946124955,8474091,23,16
2018020834,42,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590662403846794,8470626,23,16
2018020834,44,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2066169925629941,8470626,23,16
