gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020467,55,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710678197610899,8473534,19,16
2016020467,57,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039071355201204,8475765,19,16
2016020467,63,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372583715803236,8477952,19,16
2016020467,64,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2016020467,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607004082176413,8471669,19,16
2016020467,77,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072989490730316,8470105,19,16
2016020467,79,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118587336107079,8476441,19,16
2016020467,80,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782681053905549,8470257,19,16
2016020467,81,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484085587117872,8476441,19,16
2016020467,83,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2016020467,84,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983038868913583,8474565,19,16
2016020467,85,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903725464744573,8476855,19,16
2016020467,90,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.450245506058834e-4,8474565,19,16
2016020467,98,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215683412294737,8470803,19,16
2016020467,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29867014029049394,8471817,19,16
2016020467,453,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2016020467,454,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2016020467,455,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303878281621901,8476892,19,16
2016020467,457,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286214094883189,8471669,19,16
2016020467,459,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296236320644162,8470803,19,16
2016020467,460,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00905269847232673,8470803,19,16
2016020467,467,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2016020467,479,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863717183500714,8471669,19,16
2016020467,483,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229118170901944,8473534,19,16
2016020467,490,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,16
2016020467,498,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676839068684554,8473534,19,16
2016020467,651,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780965621188229,8474031,19,16
2016020467,653,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234355660815237,8476441,19,16
2016020467,655,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576226371180785,8475768,19,16
2016020467,657,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2016020467,663,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2016020467,664,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834825906957972,8475765,19,16
2016020467,665,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00826358512498951,8474565,19,16
2016020467,674,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2016020467,683,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881626526302117,8476892,19,16
2016020467,684,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809284811984833,8475765,19,16
2016020467,685,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952969192965456,8476441,19,16
2016020467,691,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850035636703662,8470257,19,16
2016020467,694,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138657436533477,8475765,19,16
2016020467,695,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205061580950901,8474627,19,16
2016020467,696,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2016020467,697,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2016020467,698,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792578941064832,8470105,19,16
2016020467,809,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020467,816,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062182722227799,8473534,19,16
2016020467,821,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044671998884179,8475765,19,16
2016020467,822,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020474,8,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316305331917883,8476919,28,16
2016020474,9,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32672861579030893,8475820,28,16
2016020474,12,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807873307467177,8474571,28,16
2016020474,15,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,16
2016020474,16,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170115092260874,8474027,28,16
2016020474,20,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895426394866237,8474053,28,16
2016020474,21,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280854381393877,8474053,28,16
2016020474,23,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2016020474,24,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2016020474,31,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2016020474,38,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,16
2016020474,45,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2016020474,256,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102266196736464,8470794,28,16
2016020474,260,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099457306023867,8474053,28,16
2016020474,262,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938203277757898,8474027,28,16
2016020474,263,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038479729652054,8474571,28,16
2016020474,268,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513524498221344,8476919,28,16
2016020474,274,power-play,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108145772368399,8470794,28,16
2016020474,275,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819382139079987,8470794,28,16
2016020474,276,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649057347557891,8477922,28,16
2016020474,280,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506970330417382,8475820,28,16
2016020474,283,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886707578440497,8466139,28,16
2016020474,285,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2016020474,286,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841944761501191,8476919,28,16
2016020474,287,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957979383854057,8474739,28,16
2016020474,288,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464248401439574,8477922,28,16
2016020474,289,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2016020474,292,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646591375243124,8474571,28,16
2016020474,293,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2016020474,300,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619294895633672,8478414,28,16
2016020474,508,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30845264355654767,8478414,28,16
2016020474,513,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430032345607881,8474053,28,16
2016020474,514,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,16
2016020474,515,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900370230757328,8478414,28,16
2016020474,517,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2016020474,523,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430402501453004,8476919,28,16
2016020474,526,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863876953255357,8478414,28,16
2016020474,534,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,16
2016020474,535,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797445917411286,8474739,28,16
2016020474,536,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052234798465723,8474053,28,16
2016020474,543,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177457238683057,8468208,28,16
2016020474,544,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,16
2016020474,545,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635216742425197,8476919,28,16
2016020474,546,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653175401506683,8470613,28,16
2016020474,547,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052657704631149,8468542,28,16
2016020474,548,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329241938167632,8474739,28,16
2016020474,549,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498527653810426,8470613,28,16
2016020474,701,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2016020474,702,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2016020474,703,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2016020474,704,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2016020474,705,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591322631486295,8478414,28,16
2016020474,706,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2016020474,707,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504130758358743,8474571,28,16
2016020474,709,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140418764799777,8466139,28,16
2016020474,710,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2016020474,712,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651087292442273,8474053,28,16
2016020489,7,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194117280230873,8473544,9,16
2016020489,21,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841870104414488,8471676,9,16
2016020489,22,even-strength,77,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17666317553047062,8471676,9,16
2016020489,24,even-strength,73,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,16
2016020489,25,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2016020489,26,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515607979489256,8476419,9,16
2016020489,32,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874138931249114,8474250,9,16
2016020489,33,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058514894410509,8475913,9,16
2016020489,35,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,16
2016020489,37,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882249419282241,8476288,9,16
2016020489,39,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201482802265748,8474578,9,16
2016020489,40,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117715569423485,8474884,9,16
2016020489,41,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181443964952196,8476419,9,16
2016020489,206,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,16
2016020489,208,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532322421847427,8470760,9,16
2016020489,209,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2016020489,210,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682031432649293,8474578,9,16
2016020489,211,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938112277458318,8475913,9,16
2016020489,212,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672370099317448,8471676,9,16
2016020489,214,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116855887369661,8477508,9,16
2016020489,215,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735297454655685,8467493,9,16
2016020489,219,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104805354741739,8474884,9,16
2016020489,222,power-play,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2016020489,239,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108202341291178,8476288,9,16
2016020489,240,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016020489,245,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380605076563683,8474884,9,16
2016020489,246,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225530302987353,8474884,9,16
2016020489,248,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2016020489,250,power-play,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689610893939617,8474578,9,16
2016020489,401,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663988181878155,8476879,9,16
2016020489,402,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761143084997197,8473544,9,16
2016020489,403,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02317655680615376,8473544,9,16
2016020489,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33658668334872244,8471768,9,16
2016020489,409,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739548066367644,8474250,9,16
2016020489,421,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863537095124736,8474578,9,16
2016020489,423,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10603482620514527,8470602,9,16
2016020489,427,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2016020489,430,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316009314918857,8476288,9,16
2016020489,431,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701411526597614,8467967,9,16
2016020489,432,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,16
2016020489,552,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430681925111917,8475227,9,16
2016020489,556,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,16
2016020489,557,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599352804010744,8467967,9,16
2016020489,558,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016020489,567,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741248006309658,8474068,9,16
2016020489,572,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,16
2016020489,577,penalty-kill,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295201079358496,8476419,9,16
2016020489,578,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016020489,589,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609007833432818,8470602,9,16
2016020544,5,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121385733826238,8478427,12,16
2016020544,6,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180365641211595,8477496,12,16
2016020544,8,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115812963073474,8475784,12,16
2016020544,9,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25081592223847393,8478585,12,16
2016020544,12,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476196352487974,8477496,12,16
2016020544,16,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615434603512026,8476403,12,16
2016020544,22,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313971575854535,8477496,12,16
2016020544,25,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059664235597094,8476882,12,16
2016020544,26,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538681236395316,8478585,12,16
2016020544,27,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606250286103912,8473533,12,16
2016020544,28,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2715402246137542,8477496,12,16
2016020544,29,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3912446377660574,8477496,12,16
2016020544,30,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2016020544,31,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605244570475602,8478427,12,16
2016020544,32,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31851336893634136,8470740,12,16
2016020544,33,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222926954804557,8475784,12,16
2016020544,34,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19011203208095775,8478585,12,16
2016020544,37,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2016020544,38,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983632684323204,8469508,12,16
2016020544,39,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456421843985837,8473537,12,16
2016020544,40,penalty-kill,-93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.773867888780459e-4,8468493,12,16
2016020544,43,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239363727052274,8476437,12,16
2016020544,55,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2016020544,266,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030943085036354,8473533,12,16
2016020544,274,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024350038541382,8473533,12,16
2016020544,279,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,16
2016020544,285,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969783324709344,8473533,12,16
2016020544,293,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2016020544,295,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715719453188118,8470740,12,16
2016020544,296,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,16
2016020544,455,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575160564620319,8476958,12,16
2016020544,457,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2016020544,458,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1493351660276905,8470740,12,16
2016020544,459,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589790413465169,8478427,12,16
2016020544,460,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867632106325413,8470740,12,16
2016020544,465,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2104761926275024,8478427,12,16
2016020544,468,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827055111041301,8476882,12,16
2016020544,469,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2016020544,472,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.193808792390656,8469508,12,16
2016020544,481,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2016020544,482,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567627785868679,8476403,12,16
2016020544,487,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989427910108203,8476934,12,16
2016020544,491,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2016020544,492,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641311190374385,8473533,12,16
2016020544,495,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205329786528673,8475807,12,16
2016020544,498,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883254110763048,8475784,12,16
2016020587,7,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285039249749992,8476958,12,16
2016020587,8,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2016020587,12,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052900487974096,8478427,12,16
2016020587,19,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,16
2016020587,20,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211970685136458,8468493,12,16
2016020587,21,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751627111979893,8468493,12,16
2016020587,22,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923764040747654,8476882,12,16
2016020587,25,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791301558434835,8468493,12,16
2016020587,29,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461008821918282,8473533,12,16
2016020587,31,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280753211260989,8475753,12,16
2016020587,33,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038273345657087,8475753,12,16
2016020587,35,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582583516311684,8478396,12,16
2016020587,36,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25009904231153607,8478585,12,16
2016020587,37,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,16
2016020587,40,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,16
2016020587,41,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2016020587,46,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898483967766012,8475807,12,16
2016020587,206,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541483261599663,8475784,12,16
2016020587,208,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849765700126768,8476958,12,16
2016020587,209,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037530402597914,8476958,12,16
2016020587,211,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693375597362487,8475753,12,16
2016020587,212,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983820356064315,8478585,12,16
2016020587,213,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113753570778792,8478585,12,16
2016020587,214,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23681887004882635,8476437,12,16
2016020587,216,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2016020587,218,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318935729281481,8470740,12,16
2016020587,219,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
