gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021100,724,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035327911376953125,8481711
2024021100,727,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685835361480713,8479410
2024021100,731,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013897418975830078,8479410
2024021100,740,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276144742965698,8479343
2024021100,744,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726466417312622,8476874
2024021100,763,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093285322189331,8480891
2024021100,779,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685063123703003,8478831
2024021100,781,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024021100,784,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021100,788,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044891595840454,8478474
2024021100,805,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021100,828,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063494691456516,8480434
2024021100,839,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131247878074646,8477951
2024021100,845,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307456970214844,8477951
2024021100,846,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021100,858,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647000789642334,8479619
2024021100,877,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021100,891,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046433866024017334,8478474
2024021100,892,even-strength,53,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021100,895,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142585277557373,8480891
2024021100,937,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3108106255531311,8478474
2024021100,947,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008830070495605469,8480891
2024021100,948,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634801864624023,8478831
2024021100,950,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842587471008301,8477021
2024021100,952,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953206777572632,8481711
2024021100,971,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090914249420166,8482699
2024021100,987,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826707358647375,8481711
2024021100,1023,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003860294818878174,8480891
2024021100,1040,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05343204736709595,8480849
2024021100,1041,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07394754886627197,8482699
2024021100,1060,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044562578201293945,8477021
2024021119,65,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812503337860107,8476460
2024021119,71,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007932782173156738,8477504
2024021119,75,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021119,76,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629033803939819,8476331
2024021119,102,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036228954792022705,8478891
2024021119,105,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245718717575073,8478398
2024021119,106,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348842978477478,8480014
2024021119,107,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030297517776489258,8477940
2024021119,163,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024021119,195,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752948045730591,8476480
2024021119,198,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024021119,259,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003895998001098633,8476525
2024021119,260,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615314960479736,8475799
2024021119,277,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024021119,278,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024021119,289,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275249481201172,8476480
2024021119,292,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235151767730713,8476525
2024021119,324,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114977846935088,8479293
2024021119,328,penalty-kill,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.977543701588734e-4,8474568
2024021119,343,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027214348316192627,8479378
2024021119,433,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005062103271484375,8478398
2024021119,434,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21134674549102783,8476525
2024021119,448,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062041640281677246,8479293
2024021119,510,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903806447982788,8476460
2024021119,518,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021119,520,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549970626831055,8477940
2024021119,524,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19176524877548218,8475799
2024021119,534,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424630165100098,8480049
2024021119,540,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077167272567749,8480113
2024021119,541,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025294482707977295,8477504
2024021119,551,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14966130256652832,8476392
2024021119,623,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687091588973999,8480049
2024021119,629,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010641574859619,8478891
2024021119,630,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030499696731567383,8476392
2024021119,674,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021119,675,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640297532081604,8477504
2024021119,682,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021119,714,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171630859375,8478398
2024021119,738,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757190942764282,8478891
2024021119,739,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015612006187438965,8476460
2024021119,747,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021119,750,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086291790008545,8477504
2024021119,812,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017334580421447754,8476392
2024021119,814,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021119,815,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031732141971588135,8476392
2024021119,822,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052506089210510254,8482149
2024021119,888,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713876008987427,8478398
2024021119,927,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12599313259124756,8476525
2024021119,943,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021119,962,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654277324676514,8480289
2024021119,980,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050089120864868164,8476331
2024021119,987,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675441861152649,8476460
2024021119,989,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855293035507202,8477504
2024021119,991,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021119,994,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987445592880249,8480014
2024021119,1001,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547227621078491,8480113
2024021119,1007,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021119,1008,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13508999347686768,8477940
2024021119,1009,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696112155914307,8477940
2024021119,1020,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030067026615142822,8482149
2024021119,1025,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15857350826263428,8475799
2024021119,1032,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018568873405456543,8477940
2024021119,1042,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677882671356201,8475799
2024021119,1047,even-strength,97,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053199589252471924,8476460
2024021119,1050,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018677353858947754,8477940
2024021119,1060,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026051342487335205,8478398
2024021119,1062,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021119,1064,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16849666833877563,8476460
2024021119,1069,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194118022918701,8480049
2024021129,106,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024021129,112,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013283729553222656,8482116
2024021129,130,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11844664812088013,8480801
2024021129,137,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212292671203613,8480801
2024021129,150,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059677958488464355,8478146
2024021129,151,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008311212062835693,8474612
2024021129,152,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156591534614563,8474612
2024021129,222,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,227,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,228,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828814744949341,8480188
2024021129,230,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852927565574646,8480188
2024021129,231,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2337436079978943,8480188
2024021129,242,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239374041557312,8474612
2024021129,243,even-strength,30,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030074656009674072,8482095
2024021129,244,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024021129,251,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019887328147888184,8480208
2024021129,259,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017048656940460205,8480188
2024021129,261,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172495126724243,8481528
2024021129,272,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020257532596588135,8480801
2024021129,302,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11137890815734863,8480208
2024021129,303,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021129,305,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10937047004699707,8480801
2024021129,355,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556936264038086,8482105
2024021129,361,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021129,365,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496143102645874,8480208
2024021129,372,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043725550174713135,8480188
2024021129,452,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428387641906738,8480801
2024021129,531,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022749245166778564,8478020
2024021129,557,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741209030151367,8482116
2024021129,558,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367350101470947,8480188
2024021129,583,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081869188690511,8481596
2024021129,599,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286520719528198,8474612
2024021129,618,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021129,619,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,640,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31021302938461304,8480208
2024021129,641,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750245809555054,8482105
2024021129,651,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841839551925659,8474102
2024021129,666,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003801405429840088,8480801
2024021129,673,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038835227489471436,8482095
2024021129,675,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024021129,689,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478790521621704,8481528
2024021129,696,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024021129,802,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021129,866,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288764715194702,8482105
2024021129,891,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023007988929748535,8478469
2024021129,892,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007164657115936279,8480188
2024021129,893,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06996458768844604,8480801
2024021129,894,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015222787857055664,8480188
2024021129,895,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,896,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024021129,905,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215914249420166,8481528
2024021129,912,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754048824310303,8480208
2024021129,965,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,968,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,986,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024021129,997,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175537586212158,8481528
2024021129,1006,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931241512298584,8482116
2024021129,1031,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056414008140563965,8478469
2024021129,1034,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021129,1035,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024021129,1036,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024021129,1037,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026863038539886475,8481596
2024021129,1117,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044321417808532715,8475324
2024021129,1123,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024021129,1125,even-strength,27,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018070340156555176,8475324
2024021129,1126,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653294801712036,8481596
2024021129,1139,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21892672777175903,8480801
2024021129,1145,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387212038040161,8480801
2024021129,1146,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924213886260986,8480801
2024021129,1147,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040416598320007324,8482105
2024021129,1148,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068892240524292,8482105
2024021129,1149,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245041847229004,8480208
2024021129,1152,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024021129,1155,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046897411346436,8480801
2024021129,1157,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047750890254974365,8480208
2024021143,58,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021143,184,penalty-kill,-73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003453023823397464,8479982
2024021143,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2769327759742737,8471675
2024021143,303,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021143,304,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042933762073516846,8475763
2024021143,307,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789332628250122,8481481
2024021143,356,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021143,357,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274899959564209,8474578
2024021143,397,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021143,402,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856749415397644,8475763
2024021143,404,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721761226654053,8475763
2024021143,425,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008441805839538574,8479982
2024021143,430,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024021143,448,even-strength,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6379356384277344e-4,8471724
2024021143,452,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029892921447753906,8476891
2024021143,454,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325536966323853,8475763
2024021143,455,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021143,479,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021143,495,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050957441329956055,8474578
2024021143,572,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010512828826904,8475763
2024021143,573,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773883104324341,8474578
2024021143,577,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021143,581,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013605952262878418,8475810
2024021143,585,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719439506530762,8481577
2024021143,592,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021143,610,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600160002708435,8475810
2024021143,626,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024021143,660,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644081115722656,8480980
2024021143,661,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928073406219482,8475763
2024021143,671,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021143,693,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819401979446411,8475810
2024021143,752,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002910315990447998,8471675
2024021143,757,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021143,763,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024021143,770,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024021143,779,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098791122436523,8480980
2024021143,780,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030167818069458008,8481481
2024021143,797,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027233193682246627,8479533
2024021143,854,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078348828168086,8471724
2024021143,880,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001434624195098877,8481481
2024021143,884,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005570352077484131,8471724
2024021143,885,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2548091411590576,8481481
2024021143,913,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572737455368042,8474578
2024021143,949,penalty-kill,-50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023360229900719425,8475810
2024021143,953,penalty-kill,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533
2024021143,1041,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024021143,1043,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191614389419556,8475763
2024021143,1051,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715261697769165,8475810
2024021143,1098,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011141538619995117,8474578
2024021171,58,penalty-kill,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021171,60,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644488096237183,8481656
2024021171,86,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199081420898438,8479390
2024021171,119,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019306957721710205,8471214
2024021171,147,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021171,149,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021171,150,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034002840518951416,8480796
2024021171,207,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842230200767517,8476880
2024021171,241,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13819100737194018,8477845
2024021171,262,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018528342247009277,8471214
2024021171,263,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17352980375289917,8479345
2024021171,270,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021171,271,even-strength,59,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021171,272,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025546669960021973,8471214
2024021171,302,penalty-kill,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047339463783595326,8474590
2024021171,308,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021171,309,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
