gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020458,411,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5379305904936839,8480064
2023020458,418,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020458,429,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438884973526001,8478472
2023020458,520,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520087718963623,8480801
2023020458,538,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.341104507446289e-4,8482105
2023020458,543,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022285819053649902,8482105
2023020458,604,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751160979270935,8480448
2023020458,638,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407249927520752,8482116
2023020458,639,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25594478845596313,8480208
2023020458,678,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315549373626709,8480208
2023020458,692,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020458,698,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020458,706,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012770414352417,8480448
2023020458,720,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827853202819824,8480801
2023020458,724,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023817896842956543,8480448
2023020458,733,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675572156906128,8479772
2023020458,755,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614967107772827,8480064
2023020458,756,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369488477706909,8477330
2023020458,769,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020458,770,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004249930381774902,8480801
2023020458,833,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383631706237793,8482105
2023020458,902,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006490886211395264,8479772
2023020458,906,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146834373474121,8473512
2023020458,910,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719037055969238,8480801
2023020458,926,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020458,943,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354182243347168,8480208
2023020458,985,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720077514648438,8480208
2023020458,988,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020458,989,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05413341522216797,8482116
2023020458,1058,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023020458,1060,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849926471710205,8479772
2023020458,1064,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020458,1065,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020458,1067,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004758596420288086,8482245
2023020458,1076,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011257946491241455,8479345
2023020458,1079,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002143681049346924,8477330
2023020458,1097,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098069190979004,8482116
2023020458,1110,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860135793685913,8480801
2023020458,1113,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020458,1133,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985072135925293,8479345
2023020469,64,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020469,65,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020469,153,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020469,154,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763914108276367,8475170
2023020469,156,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020469,157,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020469,159,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17123186588287354,8477402
2023020469,160,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16032522916793823,8479385
2023020469,161,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06015288829803467,8477402
2023020469,162,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887815237045288,8474618
2023020469,166,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005704104900360107,8480281
2023020469,212,even-strength,52,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007915377616882324,8475753
2023020469,244,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027824878692627,8482089
2023020469,245,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020469,286,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160888195037842,8476438
2023020469,295,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303597450256348,8482089
2023020469,406,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2023020469,425,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311206102371216,8475170
2023020469,426,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020469,437,even-strength,31,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,6.352066993713379e-4,8475753
2023020469,439,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043199777603149414,8479385
2023020469,448,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020469,449,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053722083568573,8479385
2023020469,452,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014235973358154297,8479385
2023020469,462,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.284117698669434e-4,8475753
2023020469,478,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2156810760498047,8479385
2023020469,487,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971607208251953,8476438
2023020469,503,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008330225944519043,8474618
2023020469,504,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020469,558,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020469,563,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025482594966888428,8479385
2023020469,627,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383193258566883,8475181
2023020469,642,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.413029670715332e-4,8477953
2023020469,667,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020469,674,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010071814060211182,8475753
2023020469,678,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622771501541138,8479385
2023020469,695,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020469,696,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15878868103027344,8475763
2023020469,753,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028051376342773,8480023
2023020469,756,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002458930015563965,8479385
2023020469,765,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572309970855713,8476892
2023020469,768,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661444187164307,8475753
2023020469,772,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899466514587402,8476792
2023020469,773,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16764605045318604,8475763
2023020469,774,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259223222732544,8475763
2023020469,783,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893568277359009,8476907
2023020469,802,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051465630531311035,8480023
2023020469,807,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050420165061950684,8480023
2023020469,817,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488193988800049,8477953
2023020469,839,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416335582733154,8475181
2023020469,934,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034105777740478516,8477953
2023020469,941,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559196472167969,8475763
2023020469,949,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301358699798584,8476438
2023020469,982,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608651876449585,8479385
2023020469,1031,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621045112609863,8477402
2023020469,1035,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002296149730682373,8475753
2023020469,1036,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538516640663147,8477953
2023020469,1054,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078164129071893,8479385
2023020469,1055,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12308709621458122,8476892
2023020482,55,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020482,65,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486677885055542,8476467
2023020482,66,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022861003875732,8477416
2023020482,67,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12188482284545898,8480009
2023020482,86,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031089067459106445,8477416
2023020482,87,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07171928882598877,8480009
2023020482,90,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043419599533081055,8478407
2023020482,151,even-strength,-24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00012159347534179688,8478407
2023020482,152,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665194511413574,8481789
2023020482,153,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202976942062378,8479977
2023020482,154,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18338364362716675,8481789
2023020482,157,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12803810834884644,8475193
2023020482,158,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03294837474822998,8475193
2023020482,163,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08829975128173828,8479293
2023020482,164,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020482,209,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020482,210,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020482,229,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289423704147339,8474586
2023020482,237,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734005689620972,8475193
2023020482,241,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018367290496826172,8480009
2023020482,256,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026301085948944092,8477416
2023020482,331,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358227252960205,8476467
2023020482,337,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020482,401,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.605288505554199e-4,8477416
2023020482,420,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012171268463134766,8478840
2023020482,421,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442399024963379,8477416
2023020482,422,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020482,448,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020482,552,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020482,556,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003018677234649658,8476826
2023020482,562,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046282827854156494,8479293
2023020482,570,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018429160118103027,8482665
2023020482,571,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18530184030532837,8475193
2023020482,575,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016240715980529785,8476826
2023020482,603,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146511554718018,8474586
2023020482,609,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020482,611,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022380590438842773,8478840
2023020482,632,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678362369537354,8474586
2023020482,641,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848066091537476,8476467
2023020482,653,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285331726074219,8482665
2023020482,665,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240013122558594,8476826
2023020482,687,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13558053970336914,8482665
2023020482,705,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909564256668091,8479977
2023020482,723,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14157527685165405,8481789
2023020482,724,even-strength,77,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023020482,778,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040113210678100586,8477416
2023020482,779,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020482,903,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399750709533691,8476457
2023020482,905,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020482,912,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424141883850098,8480009
2023020482,915,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020482,927,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446571946144104,8476826
2023020482,938,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153897762298584,8476457
2023020482,947,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020482,948,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020482,982,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003146350383758545,8476826
2023020482,983,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007842540740966797,8482858
2023020482,999,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021287754369977417,8482858
2023020482,1000,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155496713183865,8475208
2023020482,1051,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8880109786987305e-4,8481789
2023020482,1060,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511979579925537,8480009
2023020482,1061,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048961102962493896,8477416
2023020482,1063,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34888315200805664,8480009
2023020482,1075,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514544930928525,8482665
2023020482,1078,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35635632626480124,8482665
2023020505,103,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16004323959350586,8476927
2023020505,139,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19252198934555054,8478057
2023020505,151,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18251055479049683,8478057
2023020505,155,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041560232639312744,8478444
2023020505,161,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023639440536499,8476468
2023020505,208,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658574104309082,8479425
2023020505,213,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971565842628479,8482496
2023020505,244,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19599628448486328,8476468
2023020505,295,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473807573318481,8480012
2023020505,304,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535128355026245,8478444
2023020505,305,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020505,307,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020505,309,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020505,363,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005293071269989014,8478856
2023020505,364,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006877601146697998,8474013
2023020505,376,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020505,395,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010106027126312256,8478043
2023020505,542,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025791287422180176,8478856
2023020505,543,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020505,550,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020505,557,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714146137237549,8480012
2023020505,558,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004351317882537842,8478454
2023020505,608,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020505,620,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004144728183746338,8477507
2023020505,629,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006349384784698486,8476468
2023020505,675,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030360400676727295,8478444
2023020505,679,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803503036499023,8474574
2023020505,680,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121760845184326,8478444
2023020505,681,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020505,691,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516855955123901,8480800
2023020505,729,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635457277297974,8478444
2023020505,782,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020505,793,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020505,905,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041729509830474854,8480012
2023020505,918,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468798637390137,8478057
2023020505,923,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368410110473633,8477507
2023020505,944,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021249890327453613,8479425
2023020505,947,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507182598114014,8478454
2023020505,964,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014543235301971436,8478444
2023020505,977,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020505,981,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020505,982,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020505,994,even-strength,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006044924259185791,8474013
2023020505,1001,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020505,1020,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2635675072669983,8478856
2023020505,1025,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034402012825012207,8480800
2023020505,1046,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037146806716918945,8481624
2023020505,1084,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006864428520202637,8479425
2023020505,1116,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24708013410614305,8480012
2023020515,116,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011160969734191895,8476887
2023020515,123,even-strength,27,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01181715726852417,8474600
2023020515,138,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057402074337005615,8474600
2023020515,157,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143073081970215,8474600
2023020515,158,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020515,159,even-strength,74,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020515,163,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004073500633239746,8476887
2023020515,164,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020515,185,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055990755558013916,8478438
2023020515,192,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020515,197,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474047183990479,8476887
2023020515,201,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006571590900421143,8482146
2023020515,202,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020515,204,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16301339864730835,8482146
2023020515,206,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020515,209,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083003759384155,8474679
2023020515,258,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023987054824829,8482062
2023020515,288,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393985271453857,8475158
2023020515,289,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020515,303,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020515,316,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18871194124221802,8482062
2023020515,318,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888213634490967,8475197
2023020515,460,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295023441314697,8482062
2023020515,468,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970451354980469,8474151
2023020515,469,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18530207872390747,8477446
2023020515,480,even-strength,-49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023592710494995117,8481704
2023020515,537,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250887393951416,8476925
