gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020535,693,even-strength,-52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020535,694,even-strength,-73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625976186263161,8466378
2012020535,696,even-strength,-41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309405698571188,8466142
2012020535,698,even-strength,-56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348107704795846,8470640
2012020535,699,even-strength,-70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2012020535,700,even-strength,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184064582781126,8475167
2012020566,59,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020566,60,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543559626931888,8471242
2012020566,61,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614864271627789,8471214
2012020566,66,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169113682419715,8474590
2012020566,69,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013289286105730226,8467365
2012020566,70,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953566058474668,8473618
2012020566,81,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563852988162913,8468064
2012020566,87,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040938258034640726,8467365
2012020566,88,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050668917394303715,8470611
2012020566,89,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082218958715734,8468611
2012020566,90,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708509410417531,8466251
2012020566,95,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020566,96,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921174071973114,8471214
2012020566,99,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478797338686039,8470611
2012020566,100,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362890855279087,8470611
2012020566,351,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020566,352,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255921596197691,8471242
2012020566,354,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264630053799394,8468208
2012020566,358,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047509428178319636,8471242
2012020566,359,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44203993177628004,8467371
2012020566,361,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732234947910296,8466251
2012020566,363,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038779481616753424,8474590
2012020566,364,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094343830129411,8471214
2012020566,366,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322025289493378,8471426
2012020566,369,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794950007473726,8468611
2012020566,370,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020566,372,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925246952287253,8473618
2012020566,373,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024463783131743,8473991
2012020566,377,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744859831005525,8475149
2012020566,380,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048799351230559784,8471426
2012020566,381,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020566,386,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071891306346894,8473991
2012020566,387,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13374283718565885,8473618
2012020566,388,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020566,390,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020566,394,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020566,395,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051195736576342,8471214
2012020566,399,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785960248741824,8471426
2012020566,501,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020566,502,power-play,45,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972879354320925,8474590
2012020566,503,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343113490105283,8471242
2012020566,508,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724941826986513,8466251
2012020566,509,even-strength,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051546361843194,8467365
2012020566,511,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018022567770245822,8471426
2012020566,512,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020566,520,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020566,523,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274501145390629,8467365
2012020566,524,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17130922950868926,8471426
2012020566,536,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325852662578389,8467371
2012020566,538,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020566,539,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046001794839183874,8467371
2012020566,542,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020566,545,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020664539894998807,8476162
2012020566,550,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482438575552949,8473618
2012020566,604,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035025073403422716,8470611
2012020566,608,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020602,57,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154925861230793,8471218
2012020602,59,power-play,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035464943087925443,8474567
2012020602,60,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020602,61,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028136848959294584,8471482
2012020602,62,power-play,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548875653681832,8471482
2012020602,64,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024939808106593294,8470834
2012020602,65,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010571794875958359,8470834
2012020602,66,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16111319657640044,8471451
2012020602,71,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14149081452780693,8475169
2012020602,81,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020602,82,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137382080250495,8470834
2012020602,83,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015441095084812,8475169
2012020602,84,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853073731380788,8471217
2012020602,85,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020602,86,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020602,87,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05980795258940211,8468493
2012020602,89,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020602,91,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020602,95,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17963865296431583,8471217
2012020602,207,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020602,208,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040439261849944,8471451
2012020602,209,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2827246760673789,8471482
2012020602,211,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649407231797244,8466140
2012020602,212,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564109451356088,8466140
2012020602,213,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020602,214,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306884840389376,8474025
2012020602,215,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788819282844238,8470614
2012020602,216,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441677618683158,8474025
2012020602,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020602,219,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351052164561824,8466140
2012020602,220,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020602,223,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553753473700611,8474074
2012020602,225,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020602,227,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15486977267644714,8471218
2012020602,232,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902785679525809,8468493
2012020602,233,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590612022472068,8475169
2012020602,235,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10482853967287652,8471451
2012020602,236,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273812856247248,8474567
2012020602,238,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165594378095282,8471217
2012020602,248,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234420739348935,8470834
2012020602,452,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12225740874713381,8471482
2012020602,455,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017748808619635847,8470834
2012020602,459,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056741746010081806,8471218
2012020602,461,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567116781255411,8475169
2012020616,56,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186282804745635,8471702
2012020616,57,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604610794640973,8470543
2012020616,58,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020616,60,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020616,61,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017829438774347676,8466393
2012020616,62,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034714278211771435,8466393
2012020616,67,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994160464438676,8466160
2012020616,68,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020616,69,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773045597779185,8468114
2012020616,72,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020616,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737325946443966,8475155
2012020616,80,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972420629300464,8468498
2012020616,89,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020616,90,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020616,91,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019487963982822258,8471724
2012020616,95,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770524672338694,8466160
2012020616,96,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14658562829034485,8466160
2012020616,202,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307974239755001,8474091
2012020616,207,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429918779551908,8462042
2012020616,208,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055757819280107,8475761
2012020616,209,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563614127286175,8468114
2012020616,216,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016696725087310498,8475155
2012020616,218,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866465771753898,8468498
2012020616,219,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121404270970899,8475761
2012020616,226,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339281303435124,8470543
2012020616,239,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020382331993210726,8467580
2012020616,241,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584007093266768,8471702
2012020616,245,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328859824736156,8468498
2012020616,452,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620531471917229,8471724
2012020616,453,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517217476378882,8470543
2012020616,454,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14351021062266428,8470543
2012020616,458,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000073441732978,8470543
2012020616,461,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323903567093085,8475761
2012020616,467,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379568836381312,8465166
2012020616,476,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801869886601089,8474091
2012020616,477,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422095452743939,8474091
2012020616,479,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012719898137482859,8471702
2012020616,480,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020616,482,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020616,702,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933999355287815,8469638
2012020632,103,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020632,104,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774568958370022,8470644
2012020632,105,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27116633059664186,8470644
2012020632,107,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020632,108,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020632,109,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13727525269330115,8470852
2012020632,111,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042669610960320625,8473546
2012020632,113,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035527548705708116,8470852
2012020632,117,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020632,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786916643251935,8474573
2012020632,126,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373537551962569,8474709
2012020632,127,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419956010219245,8474066
2012020632,128,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548284882379571,8470852
2012020632,129,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022283391041707627,8474612
2012020632,130,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149283342191945,8470144
2012020632,136,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792049367074437,8473546
2012020632,137,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16545780862449067,8470644
2012020632,139,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852314190287102,8475166
2012020632,141,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388260953617584,8468504
2012020632,143,power-play,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29415136491339694,8468309
2012020632,144,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020632,145,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782842619584518,8470852
2012020632,146,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020632,148,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834136503438614,8475166
2012020632,150,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270198551007166,8474573
2012020632,202,power-play,37,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020632,204,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08918404395231087,8473546
2012020632,208,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191817669709171,8475166
2012020632,210,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996704628385497,8474573
2012020632,215,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003050917574910532,8469779
2012020632,221,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044317362823917746,8468101
2012020632,222,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19184329261380773,8473546
2012020660,13,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044418268625306324,8469454
2012020660,18,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011245165048897773,8466182
2012020660,24,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526084371697196,8460542
2012020660,26,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872849654986804,8464977
2012020660,30,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820837443903777,8470920
2012020660,32,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917908213094634,8472410
2012020660,33,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649238991085971,8473646
2012020660,34,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27697178175904036,8470609
2012020660,36,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020660,37,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644606783425916,8460542
2012020660,41,penalty-kill,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259476462183568,8471816
2012020660,73,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22273128914078075,8474641
2012020660,201,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2012020660,202,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020660,203,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12547675847206904,8460542
2012020660,204,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020660,205,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140618668592514,8470609
2012020660,208,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020660,209,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952486417375154,8470920
2012020660,211,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723504879850052,8471851
2012020660,216,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899144774621155,8460542
2012020660,219,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052779529888516925,8469454
2012020660,220,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15238455952276217,8469454
2012020660,223,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601814234644748,8470920
2012020660,224,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836086895452686,8467412
2012020660,227,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020038891285689146,8471851
2012020660,228,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020660,231,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828940599825867,8473646
2012020660,232,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677609183357291,8470609
2012020660,233,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820152044256563,8474641
2012020660,240,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791537047603613,8470920
2012020660,241,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497296720694889,8471233
2012020660,242,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783074646863046,8473646
2012020660,243,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0707755534920884,8472410
2012020660,247,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374103380538098,8472382
2012020660,393,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239653974923558,8470920
2012020660,503,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020660,507,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023531506899531617,8472394
2012020660,508,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333915942121762,8475185
2012020660,511,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823368776847138,8470920
2012020660,512,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059424654894152,8471816
2012020660,513,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845634164907966,8469454
2012020660,514,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493138324645127,8470920
2012020660,515,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33220063285878776,8470920
2012020660,517,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061812302282381985,8469454
2012020660,518,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11266367488252686,8464977
2012020660,523,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057709141110571356,8464977
2012020660,524,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245619079007092,8469623
2012020660,527,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020668,11,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020668,16,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020668,20,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020668,32,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020668,33,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020668,54,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016833927084107,8465978
2012020668,57,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577312759239777,8448208
2012020668,60,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797094634412,8470169
2012020668,61,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022563851118911293,8470187
2012020668,63,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14970937704289897,8473419
2012020668,65,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735881104249332,8473419
2012020668,66,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068567506415162,8473419
2012020668,68,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008757922264122123,8462033
2012020668,81,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033780576030885,8473419
