gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020652,358,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353208312889353,8474150,20,27
2013020652,360,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,27
2013020652,363,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564585032007956,8470740,20,27
2013020652,371,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986171069570205,8470740,20,27
2013020652,373,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,27
2013020652,398,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707647448597809,8470966,20,27
2013020652,400,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100004267717531,8470201,20,27
2013020652,401,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619416312540237,8469500,20,27
2013020652,402,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267788685434101,8469500,20,27
2013020652,404,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121859992399106,8470740,20,27
2013020652,406,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,27
2013020652,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041863511369788,8467977,20,27
2013020652,415,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111777259859647,8469770,20,27
2013020652,422,penalty-kill,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673182506603004,8470740,20,27
2013020652,423,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013020652,424,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034064825090999,8470740,20,27
2013020652,427,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972228310385741,8471761,20,27
2013020652,431,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,27
2013020652,433,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,27
2013020652,435,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034353918194862,8469770,20,27
2013020652,437,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,27
2013020652,439,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478134537468788,8474150,20,27
2013020652,441,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980519790307955,8473908,20,27
2013020652,443,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808578096062319,8474001,20,27
2013020652,444,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559452199323898,8470201,20,27
2013020652,446,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683630496490366,8470201,20,27
2013020652,447,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665918789551058,8470740,20,27
2013020652,449,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294210724008351,8471222,20,27
2013020652,450,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196600140417526,8469770,20,27
2013020652,469,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03975832100329556,8471761,20,27
2013020652,602,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560570885676005,8470966,20,27
2013020652,603,even-strength,51,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013020652,632,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683820510249528,8471222,20,27
2013020652,633,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,20,27
2013020652,634,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579507647547913,8473953,20,27
2013020652,639,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374783901421434,8470740,20,27
2013020652,641,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198203767880534,8474150,20,27
2013020652,642,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09262142198179744,8474150,20,27
2013020652,648,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121844764523866,8471761,20,27
2013020652,725,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2172647960204963,8474038,20,27
2013020681,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692475257322695,8471208,24,27
2013020681,56,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057822917410951,8475222,24,27
2013020681,57,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702899792062648,8471241,24,27
2013020681,59,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462836190840877,8475151,24,27
2013020681,60,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619331596473132,8475151,24,27
2013020681,62,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747488452133025,8471476,24,27
2013020681,73,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202730292046886,8471241,24,27
2013020681,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020681,82,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450954517649227,8467400,24,27
2013020681,84,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350202850692193,8473618,24,27
2013020681,87,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149414852443168,8471241,24,27
2013020681,88,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106500698228331,8470621,24,27
2013020681,92,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089115571912778,8474009,24,27
2013020681,93,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09286453692171642,8476854,24,27
2013020681,94,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772209491534269,8475764,24,27
2013020681,97,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861147780829296,8474034,24,27
2013020681,208,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280174544560493,8473933,24,27
2013020681,209,even-strength,-63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4213123216067987e-4,8475164,24,27
2013020681,212,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308797232183306,8473933,24,27
2013020681,228,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551995806701251,8471208,24,27
2013020681,233,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01330451802561862,8475222,24,27
2013020681,237,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464232632593512,8470621,24,27
2013020681,241,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301794790372117,8473492,24,27
2013020681,242,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289147419237454,8473492,24,27
2013020681,244,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583139604985838,8473618,24,27
2013020681,245,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04094484964497851,8471208,24,27
2013020681,247,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561449893893967,8470612,24,27
2013020681,326,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716594018584904,8476854,24,27
2013020804,5,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104379454675057,8473453,26,27
2013020804,55,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042100566123441,8470604,26,27
2013020804,57,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470493642052223,8470606,26,27
2013020804,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013219314194515,8468526,26,27
2013020804,69,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065008070266077,8474594,26,27
2013020804,70,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,27
2013020804,71,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13905717502737697,8470606,26,27
2013020804,72,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139871127826556,8474162,26,27
2013020804,74,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206852358914187,8474100,26,27
2013020804,80,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115604674272121,8475726,26,27
2013020804,81,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519014664961969,8470121,26,27
2013020804,85,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026027947165814,8468508,26,27
2013020804,87,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039774716319997,8474162,26,27
2013020804,90,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990352076639286,8475325,26,27
2013020804,91,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675479555936902,8475325,26,27
2013020804,94,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013020804,99,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621083062293075,8473453,26,27
2013020804,251,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993773776390981,8475160,26,27
2013020804,255,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257517377862591,8470604,26,27
2013020804,257,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824680681441764,8475160,26,27
2013020804,258,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475841254313101,8475160,26,27
2013020804,261,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005488271700615,8473453,26,27
2013020804,262,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013020804,263,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327719378201974,8474100,26,27
2013020804,264,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231505111541369,8470604,26,27
2013020804,265,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803243586530206,8474162,26,27
2013020804,266,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192622763597716,8474563,26,27
2013020804,267,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,27
2013020804,272,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209381934571568,8473453,26,27
2013020804,276,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168367058393094,8470617,26,27
2013020804,286,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951435209540638,8465185,26,27
2013020804,288,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140697178324013,8468526,26,27
2013020804,290,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228038627435059,8474100,26,27
2013020804,299,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982128146723789,8470121,26,27
2013020804,300,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643062131001996,8470617,26,27
2013020804,438,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17410273819437405,8470604,26,27
2013020804,502,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541103221022788,8475726,26,27
2013020804,511,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702044472010351,8470662,26,27
2013020804,512,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191492111787918,8470662,26,27
2013020804,514,even-strength,-30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.512003992694464e-4,8474563,26,27
2013020804,520,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013020804,522,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2013020804,523,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,27
2013020804,524,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320466126270039,8475325,26,27
2013020804,525,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519046313133851,8474563,26,27
2013020804,527,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916346979778974,8471685,26,27
2013020804,529,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125992110573811,8470604,26,27
2013020804,532,even-strength,-51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.365908644823606e-4,8470662,26,27
2013020804,537,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933262545634793,8475325,26,27
2013020804,542,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013020804,543,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013020804,545,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224545080061598,8475726,26,27
2013020804,546,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678568434559381,8474594,26,27
2013020804,550,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197570799902698,8474100,26,27
2013020804,602,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26586052208133726,8470662,26,27
2013020804,610,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868689139175264,8475726,26,27
2013020816,36,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588257959005091,8470852,7,27
2013020816,56,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858453922503523,8477244,7,27
2013020816,57,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,27
2013020816,68,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517061794690432,8466182,7,27
2013020816,73,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,27
2013020816,74,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157372983192384,8470852,7,27
2013020816,75,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29445347348917783,8474589,7,27
2013020816,86,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113338853645005,8477244,7,27
2013020816,87,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,27
2013020816,92,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156133053550524,8470685,7,27
2013020816,97,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664512123885384,8473426,7,27
2013020816,98,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936958704573816,8474574,7,27
2013020816,99,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585838257831664,8474574,7,27
2013020816,100,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,27
2013020816,208,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.211136261941156,8471851,7,27
2013020816,217,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018312654290953,8468505,7,27
2013020816,219,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851430582263921,8466182,7,27
2013020816,220,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948855127824752,8471851,7,27
2013020816,221,even-strength,16,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01521639631796009,8477244,7,27
2013020816,225,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442016369460322,8474589,7,27
2013020816,226,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,27
2013020816,227,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867856728289464,8474574,7,27
2013020816,235,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364257741264507,8474574,7,27
2013020816,237,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,27
2013020816,239,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,27
2013020816,240,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116040950470052,8470685,7,27
2013020816,241,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30003069493753876,8474551,7,27
2013020816,242,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997673744349769,8468505,7,27
2013020816,243,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312581963726169,8470018,7,27
2013020816,245,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556978316197911,8466182,7,27
2013020816,249,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820336517198944,8476878,7,27
2013020816,250,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995886078109234,8470852,7,27
2013020816,263,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442599243001829,8477244,7,27
2013020816,401,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181724083819467,8470852,7,27
2013020816,404,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,27
2013020816,405,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,27
2013020816,424,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790791980929135,8470852,7,27
2013020816,429,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388074013778566,8468505,7,27
2013020816,435,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3269205371921465,8476878,7,27
2013020816,438,penalty-kill,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509273070300561,8476808,7,27
2013020816,439,penalty-kill,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942467292467533,8476878,7,27
2013020816,442,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648620914477586,8474589,7,27
2013020816,443,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,27
2013020816,446,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,27
2013020816,447,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319617446249184,8474570,7,27
2013020816,501,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171123834683611,8470685,7,27
2013020816,624,even-strength,-43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,27
2013020816,653,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910245458112725,8476878,7,27
2013020816,661,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001407868718623,8475321,7,27
2013020899,5,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219644542257674,8469707,21,27
2013020899,16,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330060095930411,8475197,21,27
2013020899,27,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,27
2013020899,47,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,27
2013020899,49,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,27
2013020899,54,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055520797317511,8470699,21,27
2013020899,65,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604615177708132,8477492,21,27
2013020899,67,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329437290178261,8464981,21,27
2013020899,74,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020206571182838,8477492,21,27
2013020899,75,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162511441197929,8474207,21,27
2013020899,91,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612642148525374,8475158,21,27
2013020899,96,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134892477050238,8474207,21,27
2013020899,97,power-play,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171001072323171,8475168,21,27
2013020899,98,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819832676696861,8469707,21,27
2013020899,99,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,27
2013020899,100,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,27
2013020899,268,even-strength,-35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.274578289035764e-4,8471669,21,27
2013020899,275,power-play,42,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,27
2013020899,276,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014407577674326,8474207,21,27
2013020899,292,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,27
2013020899,303,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,27
2013020899,304,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828920892205799,8471669,21,27
2013020899,309,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925240693247094,8469707,21,27
2013020899,316,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991924143886593,8469707,21,27
2013020899,320,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066879017425733,8476455,21,27
2013020899,321,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,27
2013020899,324,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313028482935925,8470750,21,27
2013020899,325,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201844250732094,8473465,21,27
2013020899,332,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052840082927697,8469707,21,27
2013020899,335,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661553129214057,8471326,21,27
2013020899,336,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655006796576596,8471326,21,27
2013020899,338,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030628409378119,8471718,21,27
2013020899,342,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920707157380266,8475168,21,27
2013020899,453,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,27
2013020899,461,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,27
2013020899,465,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,27
2013020899,481,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421954624544846,8470171,21,27
2013020899,482,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,27
2013020899,487,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175734558906798,8470317,21,27
2013020899,502,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730927378419426,8470378,21,27
2013020899,504,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817888259269114,8475168,21,27
2013020899,505,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469742173185102,8477492,21,27
2013020899,511,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079967106792076,8471669,21,27
2013020899,512,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01681232790391474,8470317,21,27
2013020899,515,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,27
2013020899,516,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749973700304188,8473465,21,27
2013020899,517,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203586851873366,8464981,21,27
2013020899,522,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031974828972659,8474207,21,27
2013020899,524,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160232617080316,8475168,21,27
2013020899,525,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660802005925067,8470750,21,27
2013020899,528,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138805769906252,8477492,21,27
