gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020658,668,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844480752944946,8477416
2023020658,671,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14583128690719604,8477505
2023020658,672,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782766103744507,8477416
2023020658,673,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846155881881714,8477416
2023020658,732,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020658,745,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741217613220215,8478840
2023020658,757,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029044806957244873,8474586
2023020658,771,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207554817199707,8477505
2023020658,799,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006195068359375,8477955
2023020658,863,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020658,872,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969498634338379,8475193
2023020658,876,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675337791442871,8475208
2023020658,931,even-strength,91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009115517139434814,8477416
2023020753,114,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479799747467041,8481068
2023020753,136,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909913778305054,8478233
2023020753,142,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782470941543579,8475690
2023020753,143,even-strength,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012124300003051758,8474150
2023020753,152,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006945192813873291,8476456
2023020753,153,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102447509765625,8478397
2023020753,190,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09767293930053711,8477346
2023020753,199,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011671960353851318,8482679
2023020753,200,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391552209854126,8482679
2023020753,202,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610314130783081,8478397
2023020753,203,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18349677324295044,8476399
2023020753,204,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057179272174835205,8482679
2023020753,205,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011438131332397461,8477496
2023020753,207,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005702555179595947,8482679
2023020753,208,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020753,209,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788387656211853,8477346
2023020753,254,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404236078262329,8475172
2023020753,272,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021563947200775146,8477346
2023020753,284,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020753,285,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027370452880859375,8477851
2023020753,286,even-strength,41,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004056990146636963,8478430
2023020753,357,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602805852890015,8478430
2023020753,365,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235946178436279,8478397
2023020753,366,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3642403483390808,8482074
2023020753,374,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020753,512,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035218715667725,8476399
2023020753,515,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020753,519,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011523962020874023,8474150
2023020753,522,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068957805633545,8477346
2023020753,525,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020753,526,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013460099697113037,8478397
2023020753,527,even-strength,43,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020753,560,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762443780899048,8474150
2023020753,573,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020753,575,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020753,584,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185206174850464,8478396
2023020753,593,power-play,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307700395584106,8476456
2023020753,616,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020753,618,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006133139133453369,8481655
2023020753,632,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020753,667,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019977063983434695,8481068
2023020753,679,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023572802543640137,8477851
2023020753,683,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020753,696,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361237049102783,8477346
2023020753,745,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006054103374481201,8474150
2023020753,898,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114808797836304,8476399
2023020753,899,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.097137451171875,8474150
2023020753,900,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361146688461304,8478396
2023020753,907,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241833448410034,8475172
2023020753,908,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178843021392822,8476456
2023020753,909,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020753,922,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006625473499298096,8477346
2023020753,929,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319445610046387,8475690
2023020753,964,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020753,993,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257771256970543,8478233
2023020753,1021,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517130195636123,8478233
2023020753,1034,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982607671249294,8478430
2023020753,1048,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110687255859375,8478233
2023020753,1049,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998844146728516,8475172
2023020753,1050,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317796230316162,8478396
2023020774,114,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693650245666504,8478407
2023020774,115,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036069512367248535,8475768
2023020774,116,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020774,117,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394423961639404,8477444
2023020774,128,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020774,129,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020774,132,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020774,139,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227554798126221,8477955
2023020774,149,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020774,153,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776970863342285,8476457
2023020774,154,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905538082122803,8478407
2023020774,176,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020774,187,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020774,215,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209428071975708,8478407
2023020774,250,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224645733833313,8478407
2023020774,251,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020774,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020774,253,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627864837646484,8480009
2023020774,254,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05259424448013306,8474586
2023020774,259,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346766233444214,8480009
2023020774,304,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020774,327,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020774,341,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1613120436668396,8477955
2023020774,429,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006491422653198242,8476826
2023020774,458,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589297771453857,8475768
2023020774,465,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993875980377197,8477955
2023020774,466,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22896993160247803,8474586
2023020774,473,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.731054306030273e-4,8480009
2023020774,478,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2745235562324524,8480009
2023020774,488,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090741395950317,8474602
2023020774,492,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020774,552,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020774,553,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014522731304168701,8476826
2023020774,565,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020774,574,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004319667816162109,8475768
2023020774,575,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028016626834869385,8478840
2023020774,586,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020774,589,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781293511390686,8478407
2023020774,653,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020774,661,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340779304504395,8476467
2023020774,668,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861098527908325,8475208
2023020774,681,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605623483657837,8475193
2023020774,693,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940878391265869,8482665
2023020774,731,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824376689441849,8482665
2023020774,743,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020774,751,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005711793899536133,8478840
2023020774,762,even-strength,-21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002970457077026367,8476467
2023020774,772,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020774,773,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020774,804,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049992918968200684,8474586
2023020774,842,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374716758728027,8475193
2023020774,859,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013837814331054688,8476826
2023020774,883,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040489792823791504,8474602
2023020774,894,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020774,897,even-strength,65,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020774,1007,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650299787521362,8477444
2023020774,1067,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656043291091919,8482665
2023020826,130,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020826,133,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020826,158,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813260793685913,8480355
2023020826,176,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739295721054077,8481596
2023020826,177,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657753467559814,8478469
2023020826,197,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17207050323486328,8475765
2023020826,198,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06402850151062012,8475765
2023020826,201,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15538322925567627,8473512
2023020826,204,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020826,206,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020826,210,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034543752670288086,8480208
2023020826,211,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020789921283721924,8482116
2023020826,216,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15900224447250366,8480801
2023020826,217,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031647324562072754,8473512
2023020826,220,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001978158950805664,8475765
2023020826,224,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020826,252,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11846745014190674,8480801
2023020826,258,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998824119567871,8480073
2023020826,260,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374500036239624,8480801
2023020826,261,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14821350574493408,8480801
2023020826,265,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708775520324707,8473512
2023020826,401,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020826,409,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020826,471,penalty-kill,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38198338009468646,8473512
2023020826,475,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2458359184966275,8478472
2023020826,497,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262641191482544,8478469
2023020826,505,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026100158691406,8480073
2023020826,602,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020826,603,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553776979446411,8482092
2023020826,612,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020826,613,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862729549407959,8480879
2023020826,626,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13430267572402954,8480801
2023020826,627,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091167151927948,8478469
2023020826,628,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365472674369812,8481596
2023020826,640,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625956892967224,8477330
2023020826,651,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618415117263794,8478469
2023020826,701,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005008041858673096,8481596
2023020826,702,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02049797773361206,8481596
2023020826,716,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023020826,717,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020826,723,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020826,770,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030729949474334717,8482116
2023020826,771,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380770444869995,8479345
2023020826,797,penalty-kill,-40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611046119485952,8478472
2023020826,907,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586329936981201,8480801
2023020826,911,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3291633725166321,8482116
2023020826,918,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020826,919,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020826,945,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17198175191879272,8473512
2023020826,946,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26883113384246826,8473512
2023020826,947,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02996504306793213,8482116
2023020826,975,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23718327283859253,8473512
2023020826,987,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122352838516235,8480801
2023020826,1035,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.376836776733398e-4,8480801
2023020886,112,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014306306838989258,8473986
2023020886,113,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586091041564941,8480001
2023020886,134,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039950549602508545,8475842
2023020886,135,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020886,170,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340907096862793,8478873
2023020886,187,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225601196289062,8480806
2023020886,189,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081899166107178,8479368
2023020886,196,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694432258605957,8478873
2023020886,201,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827892065048218,8478873
2023020886,205,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020886,208,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403138637542725,8482745
2023020886,211,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020886,225,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020886,226,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400468945503235,8478366
2023020886,254,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008228600025177002,8474641
2023020886,266,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308842658996582,8475842
2023020886,273,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006835758686065674,8475842
2023020886,320,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016708731651306152,8473986
2023020886,427,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037749767303467,8475462
2023020886,559,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020886,562,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012068748474121094,8478873
2023020886,595,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020886,608,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544822454452515,8478873
2023020886,625,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.254315376281738e-4,8475764
2023020886,637,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020886,645,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017486214637756348,8480806
2023020886,647,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785489559173584,8475164
2023020886,677,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020886,680,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858081579208374,8482745
2023020886,690,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19032293558120728,8482745
2023020886,765,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.6770782470703125e-05,8478366
2023020886,770,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195664405822754,8474641
2023020886,794,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283202171325684,8480806
2023020886,903,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233397483825684,8482745
2023020886,942,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.604888916015625e-4,8480950
2023020886,1007,even-strength,5,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002574920654296875,8478873
2023020886,1019,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562397956848145,8473986
2023020886,1020,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020886,1041,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493079662322998,8475764
2023020886,1042,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038635969161987305,8478873
2023020886,1050,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029717087745666504,8478873
2023020886,1063,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020886,1064,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384082555770874,8480950
2023020886,1065,even-strength,68,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013930439949035645,8483490
2023020886,1098,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838824272155762,8482745
2023020886,1103,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106889486312866,8473986
2023020886,1111,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047879934310913086,8478366
2023020886,1112,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826654195785522,8476458
2023020900,110,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144670724868774,8479420
2023020900,116,even-strength,64,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013469159603118896,8484145
2023020900,121,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462176561355591,8481522
2023020900,138,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066195547580719,8479420
2023020900,142,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798995494842529,8481528
2023020900,154,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476809978485107,8479999
2023020900,193,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029650714236600862,8480839
2023020900,201,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378272294998169,8482175
2023020900,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519984616609039,8479420
