gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020623,806,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020623,813,power-play,-32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263445884346925,8467875
2011020623,814,power-play,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020634,207,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718096510433555,8470302
2011020634,208,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076180287132941,8470595
2011020634,209,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861134359367498,8473482
2011020634,211,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620165543724815,8474220
2011020634,216,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752565407345432,8473571
2011020634,227,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020634,231,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155140304712768,8473482
2011020634,232,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665113841495455,8470302
2011020634,234,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540203762610543,8467412
2011020634,236,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014886913853391233,8469531
2011020634,238,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598460134602848,8471840
2011020634,240,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020634,242,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955401027920288,8473482
2011020634,244,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020634,245,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439130526844053,8474220
2011020634,401,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040947743868187815,8470595
2011020634,410,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867979838421347,8469462
2011020634,411,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581668985040503,8474220
2011020634,414,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559062549822284,8474091
2011020634,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015782212740549865,8467332
2011020634,429,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333892532637542,8471840
2011020634,430,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056677144712004524,8470283
2011020634,431,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506651882382368,8470283
2011020634,432,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337258572012925,8474220
2011020634,449,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020634,450,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346505453631479,8473482
2011020634,601,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747484770266406,8469462
2011020634,607,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05518751580217452,8467439
2011020634,608,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618226723587684,8469638
2011020634,611,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366178237514601,8469462
2011020634,619,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020634,622,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458712558724627,8469638
2011020634,623,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020634,624,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042640706274607,8469531
2011020634,625,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953153043542545,8470283
2011020634,627,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320541763701897,8470283
2011020634,633,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050672948159574856,8474091
2011020634,635,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367654578253977,8471840
2011020634,636,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020634,637,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020634,639,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020642,11,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748271209421894,8471214
2011020642,20,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245004903492488,8471214
2011020642,21,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04888759033403537,8471214
2011020642,22,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660004062721768,8474590
2011020642,23,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720632934997817,8469639
2011020642,26,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963905696982426,8471426
2011020642,27,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116931765848338,8458590
2011020642,30,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028360416662595173,8474291
2011020642,31,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020642,33,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571513530407604,8474291
2011020642,44,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020642,213,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020642,216,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458527353789138,8470120
2011020642,217,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180285078609766,8468208
2011020642,218,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522628130179644,8467831
2011020642,221,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15797930560068116,8469770
2011020642,222,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274977187718902,8469639
2011020642,223,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3332521784348748,8471426
2011020642,225,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020642,228,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492513208640899,8475236
2011020642,237,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023921436677678223,8471214
2011020642,247,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020642,249,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020642,472,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020642,474,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012952142999806772,8469770
2011020642,481,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020642,482,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138443225852035,8467831
2011020642,485,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020642,488,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020642,493,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023248566235899208,8471426
2011020642,495,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501067115015647,8469770
2011020642,498,power-play,52,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15056585078883913,8475149
2011020642,499,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868129350868404,8470120
2011020642,500,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679210298424076,8470120
2011020642,652,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071299943874141,8471214
2011020642,654,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321227533887816,8471214
2011020642,656,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837236887779098,8469770
2011020709,18,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19126125579109726,8470159
2011020709,53,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029016721436923232,8471232
2011020709,54,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020709,55,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032310234878521,8471735
2011020709,56,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020709,60,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061169331478355723,8471691
2011020709,62,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714566169700242,8464966
2011020709,64,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614687029698061,8470159
2011020709,66,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082209385754956,8470615
2011020709,67,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934263960708838,8468085
2011020709,71,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020709,72,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253634902958316,8475171
2011020709,73,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160521078921586,8471680
2011020709,74,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020709,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020709,78,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020709,79,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020709,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933751446590581,8458537
2011020709,90,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507591891932972,8468484
2011020709,94,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599081257098932,8468085
2011020709,96,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138952931276272,8467881
2011020709,97,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573742756989706,8470615
2011020709,202,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729059503388807,8470159
2011020709,203,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020709,206,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911124633240287,8465058
2011020709,210,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2011020709,213,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375203430081834,8468484
2011020709,214,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045772116570620636,8470615
2011020709,216,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14032490907888262,8471232
2011020709,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020709,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843876264867005,8468085
2011020709,228,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700068682909795,8468485
2011020709,237,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053844310460941,8462038
2011020709,238,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144620147552147,8462038
2011020709,241,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067467398247637,8471680
2011020709,243,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824774134233011,8471691
2011020709,250,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13610246212221655,8471232
2011020709,357,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854778864219182,8470159
2011020709,404,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198321387243323,8475171
2011020709,405,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023071384329548,8468085
2011020709,406,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470193217953789,8458537
2011020709,407,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281168213133111,8458537
2011020709,409,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317230092438019,8468485
2011020709,413,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035083524826841336,8471735
2011020709,415,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060838268176430614,8468085
2011020709,418,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132443876777943,8462038
2011020709,422,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11988939280883752,8468485
2011020709,427,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016410878583269,8468085
2011020709,428,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856656537732388,8462038
2011020709,437,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899276264811539,8475171
2011020709,438,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020709,442,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019997723863222225,8471735
2011020709,446,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478538897445184,8465058
2011020709,447,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020709,450,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020709,452,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28028867138554153,8458537
2011020709,455,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831359880803187,8458537
2011020709,490,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020709,499,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423067418676021,8468484
2011020709,609,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020709,620,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796773685073554,8467881
2011020709,651,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763121073653118,8471691
2011020709,652,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805826899807155,8471691
2011020709,654,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015615454093313611,8471735
2011020709,657,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2011020709,658,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020709,660,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020709,661,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020709,662,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10801304548650194,8468085
2011020709,663,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14294808012457177,8471691
2011020709,667,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714702123747858,8458537
2011020709,672,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020709,673,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956533152555839,8468085
2011020709,674,even-strength,-25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062999872842723304,8471232
2011020792,7,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024411370781708415,8465185
2011020792,8,even-strength,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07309139473930373,8471685
2011020792,9,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020792,14,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375121984341503,8471685
2011020792,19,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052809300839834,8474563
2011020792,21,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12639243444939066,8470755
2011020792,30,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020792,42,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020792,43,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007749366548490717,8470121
2011020792,44,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014483600922626575,8471208
2011020792,45,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010514475855397627,8474166
2011020792,201,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236461037496296,8471685
2011020792,202,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020792,203,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000928810996977,8471677
2011020792,212,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145781156607568,8468508
2011020792,215,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364125750301533,8470606
2011020792,217,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020792,219,power-play,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976759924159046,8471685
2011020792,220,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020792,221,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609622045538922,8470617
2011020792,223,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020792,226,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020792,227,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384224062778947,8467466
2011020792,229,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019131018348818602,8471677
2011020792,230,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608926466488291,8471208
2011020792,237,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301239079144114,8475160
2011020792,245,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020792,246,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020792,404,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10181149243276308,8471208
2011020792,414,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020792,415,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374767678392221,8471685
2011020792,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020792,430,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653152089857513,8470662
2011020792,431,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369324675940192,8468508
2011020792,433,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144501835979205,8471677
2011020792,434,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014075468801423,8471685
2011020792,436,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045086019622559995,8471685
2011020792,447,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805846295682651,8474166
2011020792,605,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037020250569551626,8473453
2011020792,606,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923410826561943,8468526
2011020792,610,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171219950149549,8473453
2011020792,611,even-strength,69,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26720549329027454,8474681
2011020792,613,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516485334409894,8471208
2011020792,615,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11556549612323135,8471208
2011020792,616,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16796795972536555,8470617
2011020853,7,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463583309323982,8470794
2011020853,10,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195332302077453,8466138
2011020853,11,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541559782077275,8470794
2011020853,12,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891910190630651,8474053
2011020853,13,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13247481694703764,8466138
2011020853,15,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020853,17,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548856539267798,8467096
2011020853,19,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282131881546686,8471338
2011020853,21,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154601167831264,8471956
2011020853,26,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524733807277901,8470794
2011020853,27,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015499914114463841,8474027
2011020853,29,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2011020853,36,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121926923751685,8474027
2011020853,37,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470143529257051,8470794
2011020853,42,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052881118601874874,8474053
2011020853,45,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317590949807481,8470794
2011020853,46,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674133740914262,8470794
2011020853,48,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041821362267159004,8469622
2011020853,50,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736035920646734,8462129
2011020853,201,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510614709986628,8470613
2011020853,202,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851004538033765,8466138
2011020853,203,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053127133815147325,8469622
2011020853,204,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020853,208,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056388035071900273,8467096
2011020853,213,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020853,217,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2011020853,221,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054313888556048566,8473465
2011020853,230,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279117735222997,8466138
2011020853,231,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548608638710919,8474739
2011020853,232,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007495512087490856,8474739
2011020853,234,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510044359787926,8471338
2011020853,235,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21049213724154747,8462129
2011020853,236,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33500467674782153,8473465
2011020853,242,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017001596150493,8474053
2011020853,244,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020853,247,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020853,250,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648393454524162,8473562
2011020853,403,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022496318319957583,8471338
2011020853,405,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598695829068663,8468515
2011020853,406,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466255657231163,8470613
2011020853,409,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027070247708071215,8474739
