gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020241,753,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2743590474128723,8474574,23,29
2025020241,754,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,29
2025020241,755,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726065397262572,8475169,23,29
2025020241,827,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976418495178222,8478856,23,29
2025020241,828,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597661733627319,8484240,23,29
2025020241,830,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18894052505493164,8478856,23,29
2025020241,835,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518521785736084,8480748,23,29
2025020241,864,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,29
2025020241,906,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527243137359619,8481024,23,29
2025020241,908,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2025020241,909,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,29
2025020241,915,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006178855895996,8475169,23,29
2025020241,916,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0188024640083313,8475169,23,29
2025020241,927,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07345569133758545,8478444,23,29
2025020311,78,power-play,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693499088287353,8480145,52,29
2025020311,83,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613703727722168,8474679,52,29
2025020311,84,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465866327285768,8476480,52,29
2025020311,85,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088647365570068,8476480,52,29
2025020311,101,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187191367149353,8476331,52,29
2025020311,105,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,29
2025020311,106,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869792580604553,8476480,52,29
2025020311,108,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,29
2025020311,109,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,29
2025020311,155,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719471931457519,8475799,52,29
2025020311,166,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819637537002563,8478398,52,29
2025020311,173,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,29
2025020311,174,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219132661819458,8476460,52,29
2025020311,181,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19185441732406616,8474679,52,29
2025020311,182,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183281421661377,8477504,52,29
2025020311,198,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18160223960876465,8476392,52,29
2025020311,212,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801222562789917,8476331,52,29
2025020311,213,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851696729660034,8477504,52,29
2025020311,214,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2025020311,225,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330130338668823,8476871,52,29
2025020311,233,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247591733932495,8480289,52,29
2025020311,260,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39882445335388184,8480113,52,29
2025020311,352,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887805700302124,8473604,52,29
2025020311,353,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04582691192626953,8476480,52,29
2025020311,354,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,29
2025020311,355,even-strength,64,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0310404896736145,8482149,52,29
2025020311,443,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442477464675903,8482149,52,29
2025020311,444,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,29
2025020311,514,even-strength,43,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,29
2025020311,518,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102456569671631,8474568,52,29
2025020311,523,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967809557914734,8477504,52,29
2025020311,556,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203948497772217,8476331,52,29
2025020311,560,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736151218414306,8478398,52,29
2025020311,566,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766487121582031,8476392,52,29
2025020311,598,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673137187957763,8480049,52,29
2025020311,603,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027938842773437,8473604,52,29
2025020311,609,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,29
2025020311,610,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01385718584060669,8474679,52,29
2025020311,635,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570172071456909,8474568,52,29
2025020311,650,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810929298400879,8480145,52,29
2025020311,703,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004015684127808,8475799,52,29
2025020311,709,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329357624053955,8480145,52,29
2025020311,731,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,29
2025020311,733,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,29
2025020311,756,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096749305725097,8479378,52,29
2025020311,776,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966215372085571,8478398,52,29
2025020311,782,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537191867828369,8479378,52,29
2025020311,783,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205698013305664,8474679,52,29
2025020311,789,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,29
2025020311,791,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582545042037964,8482149,52,29
2025020311,803,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,29
2025020311,807,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03748321533203125,8479378,52,29
2025020311,831,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087928056716919,8482149,52,29
2025020311,955,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,29
2025020311,991,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161760091781616,8480049,52,29
2025020311,992,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708114147186279,8476392,52,29
2025020311,1001,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972497701644897,8476871,52,29
2025020311,1008,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570860624313354,8476331,52,29
2025020311,1012,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167362928390503,8480049,52,29
2025020311,1013,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634066343307495,8480145,52,29
2025020356,66,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171600103378296,8482088,15,29
2025020356,77,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690289497375488,8480873,15,29
2025020356,93,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,29
2025020356,132,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10488945245742798,8479345,15,29
2025020356,146,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,29
2025020356,207,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,15,29
2025020356,226,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143413782119751,8481580,15,29
2025020356,228,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747179985046386,8478911,15,29
2025020356,272,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,29
2025020356,277,even-strength,-82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212538242340087,8478440,15,29
2025020356,278,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971238136291504,8478463,15,29
2025020356,285,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431718826293944,8479520,15,29
2025020356,286,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26336443424224854,8481580,15,29
2025020356,291,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126907348632812,8484186,15,29
2025020356,296,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,15,29
2025020356,298,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646796941757202,8482088,15,29
2025020356,300,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,29
2025020356,331,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534968614578247,8480873,15,29
2025020356,344,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21957999467849731,8481656,15,29
2025020356,351,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02907717227935791,8478463,15,29
2025020356,353,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129197895526886,8478911,15,29
2025020356,355,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617174386978149,8474590,15,29
2025020356,356,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828266382217407,8471214,15,29
2025020356,357,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814064502716064,8474590,15,29
2025020356,359,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272465944290161,8479345,15,29
2025020356,426,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716935873031616,8479520,15,29
2025020356,427,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240294218063354,8479345,15,29
2025020356,430,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,29
2025020356,505,penalty-kill,-19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289022438465866,8478911,15,29
2025020356,514,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343400239944458,8481656,15,29
2025020356,542,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517439842224121,8471214,15,29
2025020356,546,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273596286773681,8471214,15,29
2025020356,547,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986939907073975,8478463,15,29
2025020356,566,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1865081787109375,8481656,15,29
2025020356,573,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,29
2025020356,578,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621638059616087,8483573,15,29
2025020356,585,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2025020356,662,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24109578132629397,8476880,15,29
2025020356,669,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483070850372314,8480873,15,29
2025020356,670,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.337430000305176e-4,8476880,15,29
2025020356,703,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05544286966323852,8479345,15,29
2025020356,710,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997380495071411,8474590,15,29
2025020356,736,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22712653875350952,8481656,15,29
2025020356,737,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0513799786567688,8476880,15,29
2025020356,738,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08384251594543457,8474590,15,29
2025020356,740,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682934284210205,8474590,15,29
2025020356,774,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03246653079986572,8480796,15,29
2025020356,867,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195220947265625,8476880,15,29
2025020356,868,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835145115852356,8484186,15,29
2025020356,886,power-play,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301102161407472,8479345,15,29
2025020356,888,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12984907627105713,8479345,15,29
2025020356,889,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904178023338318,8479345,15,29
2025020356,970,penalty-kill,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150299609791521,8481580,15,29
2025020356,1000,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074650049209595,8482148,15,29
2025020356,1011,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330259561538696,8484186,15,29
2025020356,1017,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,29
2025020406,55,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068413257598877,8479395,1,29
2025020406,56,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2025020406,57,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01250696182250976,8479407,1,29
2025020406,65,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644541978836059,8483495,1,29
2025020406,66,power-play,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03439760208129883,8480002,1,29
2025020406,73,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,29
2025020406,87,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17482763528823853,8476292,1,29
2025020406,101,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19230413436889648,8478414,1,29
2025020406,105,penalty-kill,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923385642788204,8479407,1,29
2025020406,106,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637465220263956,8479395,1,29
2025020406,107,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07334953546524048,8482684,1,29
2025020406,109,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,29
2025020406,111,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13991856575012207,8483495,1,29
2025020406,166,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651588439941406,8476292,1,29
2025020406,167,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3182260990142822,8482110,1,29
2025020406,201,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587891936302185,8480002,1,29
2025020406,203,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32923340797424316,8480002,1,29
2025020406,210,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04383844137191772,8476462,1,29
2025020406,211,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32093942165374756,8481721,1,29
2025020406,216,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2025020406,288,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2025020406,289,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661222457885742,8478414,1,29
2025020406,300,even-strength,45,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,1,29
2025020406,320,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979127287864685,8482684,1,29
2025020406,339,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,29
2025020406,362,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845199346542358,8476474,1,29
2025020406,364,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2025020406,383,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495671272277832,8476474,1,29
2025020406,429,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536648750305176,8480002,1,29
2025020406,432,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14032667875289917,8478414,1,29
2025020406,440,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320736646652221,8479407,1,29
2025020406,632,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24690312147140503,8479407,1,29
2025020406,650,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654785871505737,8482684,1,29
2025020406,657,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055985689163208,8479407,1,29
2025020406,663,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2025020406,665,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049412727355956,8478414,1,29
2025020406,674,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879934787750244,8479996,1,29
2025020406,681,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550904035568237,8483495,1,29
2025020406,712,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534786581993103,8482684,1,29
2025020406,713,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909166932106018,8482684,1,29
2025020406,742,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775418758392334,8479407,1,29
2025020406,753,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580512523651123,8482684,1,29
2025020406,782,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213768482208252,8480002,1,29
2025020406,812,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2025020406,849,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379251480102539,8476474,1,29
2025020406,896,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752818584442138,8482684,1,29
2025020406,913,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242716073989868,8476462,1,29
2025020406,935,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611536741256714,8477015,1,29
2025020406,1006,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2025020406,1008,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21358633041381836,8478414,1,29
2025020406,1014,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435345411300659,8481721,1,29
2025020406,1030,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258541107177734,8478414,1,29
2025020406,1056,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2025020406,1057,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885355949401855,8482110,1,29
2025020406,1069,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532302618026732,8477015,1,29
2025020406,1071,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696274757385254,8479996,1,29
2025020406,1072,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,29
2025020406,1074,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159868717193603,8476462,1,29
2025020406,1084,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532411813735962,8483495,1,29
2025020406,1092,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401960015296936,8481721,1,29
2025020406,1095,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793104648590088,8482110,1,29
2025020406,1098,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081984519958496,8478414,1,29
2025020406,1099,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614120602607727,8481721,1,29
2025020406,1100,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15341097116470337,8478414,1,29
2025020406,1105,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111052513122558,8476292,1,29
2025020432,60,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.302276611328125,8477429,17,29
2025020432,61,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,29
2025020432,94,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2025020432,97,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681595325469971,8474141,17,29
2025020432,146,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961991190910339,8482078,17,29
2025020432,152,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20956426858901975,8477429,17,29
2025020432,153,even-strength,-74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,29
2025020432,154,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300272703170776,8482078,17,29
2025020432,229,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092869281768799,8481725,17,29
2025020432,239,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,29
2025020432,247,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707918405532836,8484223,17,29
2025020432,251,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,29
2025020432,253,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2988111972808838,8474037,17,29
2025020432,255,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3417661786079407,8474037,17,29
2025020432,256,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01367062330245971,8484160,17,29
2025020432,257,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04663783311843872,8479337,17,29
2025020432,315,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079549551010132,8477946,17,29
2025020432,325,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,29
2025020432,456,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1920928955078124e-4,8484471,17,29
2025020432,462,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129189491271973,8474037,17,29
2025020432,486,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199242115020752,8484471,17,29
2025020432,512,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409102439880371,8482762,17,29
2025020432,523,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036837100982666,8477946,17,29
2025020432,575,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321444988250732,8477456,17,29
2025020432,613,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007446885108948,8477429,17,29
2025020432,617,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07160651683807373,8482078,17,29
2025020432,622,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974251985549927,8484223,17,29
2025020432,650,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354191780090332,8479337,17,29
2025020432,651,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45543158054351807,8477429,17,29
