gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021108,1018,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542106866836548,8482074,20,2
2024021108,1023,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024021108,1076,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,2
2024021108,1127,even-strength,-1,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272136926651,8475172,20,2
2024021108,1130,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06233143806457519,8476456,20,2
2024021108,1222,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078552170621597,8475172,20,2
2024021108,1242,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653523863495887,8475172,20,2
2024021139,158,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18680089712142944,8478057,23,2
2024021139,159,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884149551391601,8480459,23,2
2024021139,160,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285050392150879,8482691,23,2
2024021139,943,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,2
2024021139,958,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,2
2024021139,980,penalty-kill,-86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.655615061141288e-4,8477969,23,2
2024021139,996,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220715999603271,8478856,23,2
2024021139,999,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238608360290527,8483678,23,2
2024021139,1004,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2024021139,1017,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456431627273559,8478856,23,2
2024021139,1026,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708109140396118,8482691,23,2
2024021139,1031,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162410736083984,8480748,23,2
2024021139,1034,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2024021139,1041,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,2
2024021139,1042,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172592639923096,8480459,23,2
2024021139,1044,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869986534118652,8474574,23,2
2024021139,1057,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,2
2024021139,1113,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390867471694946,8480748,23,2
2024021175,103,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2024021175,122,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,2
2024021175,123,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133519649505615,8482093,12,2
2024021175,127,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723209381103516,8475791,12,2
2024021175,131,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,2
2024021175,135,power-play,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699856281280518,8480830,12,2
2024021175,137,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2024021175,146,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278317928314209,8478458,12,2
2024021175,159,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10207486152648926,8476873,12,2
2024021175,163,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03995239734649658,8482702,12,2
2024021175,166,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163853406906128,8482702,12,2
2024021175,177,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788657903671264,8475200,12,2
2024021175,192,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024021175,195,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808280706405639,8478970,12,2
2024021175,203,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05880630016326904,8482093,12,2
2024021175,269,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119402170181274,8482093,12,2
2024021175,365,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024021175,398,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232497930526733,8470613,12,2
2024021175,462,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2945146560668945e-4,8480336,12,2
2024021175,472,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757219552993774,8478427,12,2
2024021175,478,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297590494155884,8478427,12,2
2024021175,518,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2024021175,543,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081293106079102,8476921,12,2
2024021175,544,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2024021175,604,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018428802490234,8480336,12,2
2024021175,619,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19761884212493896,8475200,12,2
2024021175,620,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2024021175,646,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058870792388916,8478427,12,2
2024021175,671,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231097936630249,8479370,12,2
2024021175,672,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10138297080993652,8475791,12,2
2024021175,690,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439003229141235,8482093,12,2
2024021175,695,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04638302326202392,8482809,12,2
2024021175,711,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217309832572937,8478427,12,2
2024021175,712,power-play,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881699800491333,8476906,12,2
2024021175,715,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16501611471176147,8478427,12,2
2024021175,741,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16682404279708862,8480762,12,2
2024021175,753,penalty-kill,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02576055042699731,8482093,12,2
2024021175,785,penalty-kill,-63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.640464135529084e-4,8470613,12,2
2024021175,811,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2024021175,848,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659476041793823,8482093,12,2
2024021175,906,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040041446685791,8480336,12,2
2024021175,918,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716315984725952,8480829,12,2
2024021175,949,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198118209838867,8476873,12,2
2024021175,954,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03772461414337158,8475200,12,2
2024021175,957,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348665714263916,8478458,12,2
2024021175,959,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024021175,970,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775664091110229,8478427,12,2
2024021175,984,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7066469192504883e-4,8470613,12,2
2024021175,988,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449264049530029,8476958,12,2
2024021175,992,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278609991073608,8475791,12,2
2024021175,1014,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479329109191896,8478427,12,2
2024021175,1047,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28118228912353516,8478427,12,2
2024021175,1051,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742312431335449,8482809,12,2
2024021175,1056,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43547892570495605,8482093,12,2
2024021175,1061,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590878248214722,8476873,12,2
2024021241,176,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310994386672973,8482146,18,2
2024021241,918,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867043137550354,8478047,18,2
2024021241,934,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,2
2024021241,966,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,2
2024021241,1006,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783180236816406,8477851,18,2
2024021241,1008,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789147615432739,8482146,18,2
2024021241,1028,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866512537002563,8477851,18,2
2024021241,1064,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563234090805053,8476539,18,2
2024021241,1071,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485188961029053,8476539,18,2
2024021241,1090,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893743634223938,8474564,18,2
2024021241,1091,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,2
2024021241,1092,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411638021469116,8476539,18,2
2024021241,1093,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10703641176223756,8474564,18,2
2024021241,1103,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2024021241,1113,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888404607772829,8478047,18,2
2024021241,1124,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2024021241,1131,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172614229058674,8476539,18,2
2024021241,1137,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233806058974298,8482768,18,2
2024021254,53,even-strength,-38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270301103591918,8478840,3,2
2024021254,75,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048934459686279,8482109,3,2
2024021254,92,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03470873832702637,8476459,3,2
2024021254,98,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922542810440063,8477369,3,2
2024021254,108,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2401924729347229,8481704,3,2
2024021254,109,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102792263031006,8480001,3,2
2024021254,124,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,2
2024021254,142,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2024021254,143,even-strength,44,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00395005941390991,8476389,3,2
2024021254,182,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2024021254,183,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,2
2024021254,256,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294923782348632,8478840,3,2
2024021254,267,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390670776367187,8482132,3,2
2024021254,276,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721411943435669,8476459,3,2
2024021254,277,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3296816945075989,8482157,3,2
2024021254,283,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2024021254,284,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766867637634277,8478550,3,2
2024021254,295,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14858251810073853,8476389,3,2
2024021254,301,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8475184,3,2
2024021254,302,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,2
2024021254,305,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,2
2024021254,364,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069170236587524,8476459,3,2
2024021254,365,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505457401275634,8477369,3,2
2024021254,366,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869305968284607,8482157,3,2
2024021254,378,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02717733383178711,8478550,3,2
2024021254,455,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.844303131103516e-4,8478550,3,2
2024021254,466,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2024021254,472,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307005643844604,8478840,3,2
2024021254,480,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081538200378418,8479323,3,2
2024021254,481,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271877765655517,8477369,3,2
2024021254,491,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2024021254,492,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023395836353302,8481704,3,2
2024021254,555,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237505674362182,8478840,3,2
2024021254,559,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077594518661499,8476468,3,2
2024021254,569,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575303077697754,8482132,3,2
2024021254,570,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,2
2024021254,701,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2024021254,703,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,2
2024021254,704,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781052350997924,8478550,3,2
2024021254,705,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075242042541504,8482157,3,2
2024021254,756,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136858224868774,8482157,3,2
2024021254,797,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373881101608276,8480817,3,2
2024021254,801,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091782331466674,8477380,3,2
2024021254,802,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034618616104126,8476389,3,2
2024021254,803,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2024021254,804,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204365849494934,8477369,3,2
2024021254,818,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125669479370117,8475184,3,2
2024021254,841,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2024021254,842,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330257654190063,8482157,3,2
2024021254,850,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685825109481811,8477380,3,2
2024021254,874,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2024021254,897,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101136684417725,8482132,3,2
2024021254,1081,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031357049942016,8482132,3,2
2024021254,1091,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2024021254,1092,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999075651168823,8476389,3,2
2024021254,1093,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07030314207077026,8476389,3,2
2024021254,1099,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14468270540237427,8482109,3,2
2024021254,1136,even-strength,96,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961104393005372,8478550,3,2
2024021265,105,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330494880676269,8480015,4,2
2024021265,126,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052254438400268,8482126,4,2
2024021265,149,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2024021265,158,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292032957077026,8482142,4,2
2024021265,185,even-strength,93,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097863912582397,8475235,4,2
2024021265,203,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02240192890167236,8476461,4,2
2024021265,204,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01044338941574096,8482159,4,2
2024021265,205,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291256308555603,8480015,4,2
2024021265,206,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551692962646484,8480015,4,2
2024021265,207,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2024021265,208,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2024021265,209,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849297285079956,8476461,4,2
2024021265,211,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.549788475036621e-4,8484387,4,2
2024021265,213,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812804169240791,8477948,4,2
2024021265,256,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21408289670944217,8484387,4,2
2024021265,264,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320319652557373,8477948,4,2
2024021265,274,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708392381668091,8482142,4,2
2024021265,289,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024021265,348,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107043981552124,8481553,4,2
2024021265,371,even-strength,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177353620529174,8480015,4,2
2024021265,374,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2024021265,378,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034699916839599,8484387,4,2
2024021265,412,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956045389175415,8478439,4,2
2024021265,459,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863022089004517,8478439,4,2
2024021265,467,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2024021265,468,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046883583068848,8482159,4,2
2024021265,487,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762644529342651,8476372,4,2
2024021265,499,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344444513320923,8477948,4,2
2024021265,754,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107911467552185,8481553,4,2
2024021265,755,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024021265,757,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032038563808354,8482142,4,2
2024021265,809,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00313359498977661,8477948,4,2
2024021265,866,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024021265,903,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024021265,904,even-strength,31,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01136088371276855,8477948,4,2
2024021265,929,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083925724029541,8480220,4,2
2024021265,935,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359052419662475,8482142,4,2
2024021265,1024,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19510334730148315,8481592,4,2
2024021265,1042,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865959405899048,8478439,4,2
2024021265,1066,penalty-kill,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654731224454199,8482159,4,2
2024021265,1076,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,2
2024021265,1080,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878918409347534,8478439,4,2
2024021265,1089,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13463419675827026,8482159,4,2
2024021265,1153,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2024021265,1155,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2024021265,1166,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365972518920898,8481592,4,2
2024021265,1201,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836830615997314,8480015,4,2
2024021265,1210,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002029022529752,8477948,4,2
2024021312,70,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22462433576583865,8474037,29,2
2024021312,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657044172286987,8479941,29,2
2024021312,103,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206911563873291,8480887,29,2
2024021312,142,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674319267272949,8482660,29,2
2024021312,144,even-strength,69,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,2
2024021312,145,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09029877185821532,8474037,29,2
2024021312,157,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245040655136108,8483485,29,2
2024021312,158,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2179663777351379,8481716,29,2
2024021312,171,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805770635604858,8480887,29,2
2024021312,188,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100872039794922,8478460,29,2
2024021312,206,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20171666145324707,8476432,29,2
2024021312,207,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700527429580688,8479371,29,2
2024021312,233,even-strength,34,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2024021312,235,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01201790571212768,8481716,29,2
2024021312,275,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820930957794189,8476432,29,2
2024021312,278,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2024021312,287,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525665283203125,8478460,29,2
2024021312,290,even-strength,32,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2024021312,296,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902014017105102,8481716,29,2
2024021312,349,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
