gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020583,201,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616638579893755,8475171
2013020583,202,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036084942931512216,8471735
2013020583,203,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020583,217,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032063614448915576,8471232
2013020583,218,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30097058329851495,8471691
2013020583,222,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501351892404732,8474571
2013020583,224,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670092462150747,8471680
2013020583,225,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039060151682710535,8471232
2013020583,227,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030505367549202344,8468085
2013020583,229,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500163800407846,8469664
2013020583,231,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717092784195368,8469664
2013020583,232,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020583,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15301404956425801,8474571
2013020583,235,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020583,237,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982567706168351,8474571
2013020583,402,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020583,404,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020583,407,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627719409155405,8468535
2013020583,408,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504058215546246,8473970
2013020583,411,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020583,426,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042661806275301174,8467371
2013020583,432,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048920006591442765,8471680
2013020583,433,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036291330290235874,8471231
2013020583,434,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015146246553729358,8471735
2013020583,435,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021281053248882457,8468085
2013020583,436,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449125650599065,8471691
2013020583,446,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010610588136783724,8471231
2013020583,448,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020583,562,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020583,563,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023488794158869165,8474628
2013020583,565,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020583,567,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020583,568,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020583,569,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267269002998099,8469664
2013020583,574,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017565531848108943,8471735
2013020583,577,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764415925968348,8471691
2013020583,579,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679155087494188,8471735
2013020583,580,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271121496609462,8471842
2013020583,585,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18945082209235778,8468535
2013020583,589,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821328861431437,8471691
2013020583,590,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12602830002512067,8467371
2013020607,57,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740272387445085,8470613
2013020607,58,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017554666031042,8470613
2013020607,59,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020607,60,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014081796632721556,8467331
2013020607,61,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637861143680311,8471311
2013020607,62,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2013020607,68,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363999159113954,8476442
2013020607,69,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701652231635142,8466139
2013020607,70,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530492484748076,8466139
2013020607,71,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838103434570959,8466139
2013020607,73,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021000399005152947,8475878
2013020607,82,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319708902154061,8470613
2013020607,84,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023405465932598426,8474027
2013020607,87,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017555822313899894,8471709
2013020607,89,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042543362658477725,8466139
2013020607,91,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359209391608782,8466138
2013020607,92,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377799262886855,8474053
2013020607,93,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020607,94,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036089057022556,8474053
2013020607,96,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716541505512453,8474027
2013020607,100,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103677008940087,8470794
2013020607,202,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253493440594347,8466139
2013020607,204,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029909069057724,8474053
2013020607,207,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021463294546278006,8471996
2013020607,220,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029954112912338307,8467331
2013020607,222,power-play,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461168990368894,8466138
2013020607,223,power-play,69,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21522917758963445,8470794
2013020607,225,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021435786652885,8467096
2013020607,236,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845780475997738,8471371
2013020607,245,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020780286257272074,8476442
2013020607,246,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410558358841647,8466139
2013020607,270,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2013020607,402,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666980378306633,8473536
2013020607,425,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634269624426609,8474053
2013020607,434,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087150661759838,8467096
2013020607,438,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020607,447,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818379258638323,8474027
2013020607,459,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1737991250767317,8466139
2013020607,556,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801331806321084,8471709
2013020607,561,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020607,563,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175055476703878,8466138
2013020607,564,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153819883855739,8466139
2013020607,568,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12245086107596902,8471996
2013020607,570,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554263780066757,8473536
2013020607,575,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298577262054198,8470613
2013020607,576,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020607,577,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587876804167277,8473536
2013020607,579,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020607,581,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312258749358797,8467331
2013020607,584,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020607,585,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704211724007115,8471311
2013020607,586,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022720225864091878,8471371
2013020607,588,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559386539389074,8470794
2013020607,589,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020607,590,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020607,592,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020607,593,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176067859902632,8474027
2013020607,594,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782038478161885,8475625
2013020607,599,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020607,600,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020607,651,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014680394209841609,8471709
2013020607,652,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022397085410407216,8474053
2013020607,654,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020607,656,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892458410457227,8471996
2013020607,657,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036177300686338294,8471956
2013020625,56,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023759316918049573,8473507
2013020625,57,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22833046299453838,8470159
2013020625,64,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020625,74,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035151981771313133,8469466
2013020625,75,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258447874752364,8475791
2013020625,91,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577357394600723,8475716
2013020625,93,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304203871464567,8476855
2013020625,94,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180691244750862,8473507
2013020625,203,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341524886585515,8474102
2013020625,204,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350154425629964,8476855
2013020625,205,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.337646182056516,8476855
2013020625,232,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065242970425202,8470159
2013020625,234,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076120189782553,8474102
2013020625,240,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667544995488222,8473507
2013020625,241,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829499250062417,8470159
2013020625,244,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020625,246,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291199314568515,8476454
2013020625,401,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155862031945635,8466333
2013020625,412,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020625,414,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2013020625,418,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024557280044618525,8473514
2013020625,448,penalty-kill,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18914126068331175,8476454
2013020625,464,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989412235025308,8470159
2013020625,472,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020625,475,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020625,482,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923494659190021,8476454
2013020625,484,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148081193575338,8475791
2013020625,485,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020625,486,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020625,489,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348490210838718,8475791
2013020625,492,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020625,496,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905445818301024,8460496
2013020625,498,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437880694369182,8469466
2013020642,54,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345610306032929,8473542
2013020642,55,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679023442604947,8470616
2013020642,58,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034189211318747324,8475690
2013020642,61,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194381668477268,8471390
2013020642,63,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752746028979871,8469598
2013020642,65,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020642,66,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217584241928555,8470616
2013020642,67,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537029407492028,8470755
2013020642,72,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670214220070265,8475178
2013020642,78,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433006584984742,8467875
2013020642,80,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020642,81,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06439917247601246,8470616
2013020642,83,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031621650632689814,8469465
2013020642,86,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893902158769503,8473542
2013020642,88,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428554876093678,8474520
2013020642,89,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15316729443560465,8473542
2013020642,97,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011612764387161271,8467875
2013020642,98,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829495861367912,8467875
2013020642,99,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018406092131210895,8469465
2013020642,207,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060582414450326756,8475178
2013020642,208,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849704248559123,8467875
2013020642,216,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729362431373473,8467875
2013020642,217,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790605021792644,8469598
2013020642,227,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248748300698106,8469465
2013020642,231,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298552617356478,8474610
2013020642,239,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090670369939359,8471390
2013020642,240,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015220087154214992,8474134
2013020642,243,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850356986020809,8471390
2013020642,425,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020642,434,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731652222071687,8474520
2013020642,435,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114493706242946,8467875
2013020642,447,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048442922340341726,8471390
2013020642,448,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02037685248786699,8469598
2013020642,454,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171488286587914,8470616
2013020642,455,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087511888470323,8474520
2013020642,456,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088031817177994,8470616
2013020642,463,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356047195999293,8471390
2013020642,476,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302936831676822,8467875
2013020642,715,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020642,721,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020642,723,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096497364518808,8471390
2013020642,732,even-strength,-20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240212054364217,8471498
2013020642,734,even-strength,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020642,737,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045943544553060864,8474520
2013020655,56,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608851577676312,8475191
2013020655,57,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051815724555644,8470638
2013020655,60,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292161517579469,8476792
2013020655,62,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020155776765598425,8471262
2013020655,65,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827713519009622,8470638
2013020655,66,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251358525022993,8475191
2013020655,68,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279654123679681,8465009
2013020655,70,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741336607191313,8462042
2013020655,71,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020655,73,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506910369720767,8465009
2013020655,74,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020655,75,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12073723695353988,8462042
2013020655,76,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020655,77,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543708367509841,8475727
2013020655,78,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862600216354044,8471276
2013020655,79,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188408282185919,8462042
2013020655,84,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881342603904761,8473419
2013020655,85,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669617780801015,8476792
2013020655,86,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562961890034825,8470230
2013020655,88,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568065276837532,8470638
2013020655,92,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020655,94,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672080633644857,8473419
2013020655,97,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.52073459375736e-5,8470187
2013020655,201,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190147742784318,8470638
2013020655,207,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273687705169946,8473419
2013020655,209,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027894454297691103,8476792
2013020655,210,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28984001920405145,8470230
2013020655,211,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20049076630506188,8470169
2013020655,212,even-strength,63,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340749993865194,8470169
2013020655,217,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967307174477416,8475191
2013020655,220,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127823255878467,8475191
2013020655,225,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049010583046444914,8470638
2013020655,228,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490560054853808,8470230
2013020655,231,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676583824879087,8471262
2013020655,248,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020655,407,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082846379794551,8470230
2013020655,408,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16688085191895707,8470169
2013020655,415,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344822404659789,8473419
2013020655,416,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020655,421,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480196496380732,8470230
2013020655,423,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020655,425,power-play,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016887745743262746,8470638
2013020655,427,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020655,428,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2013020655,432,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020655,433,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536651543740788,8471276
2013020655,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211514758421977,8470230
2013020655,450,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020655,601,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275371198896938,8476462
2013020655,610,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040534289436374,8471262
2013020655,615,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025225616884803372,8471717
2013020655,617,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24380598331943534,8462042
2013020655,618,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1989270072612177,8476462
2013020655,619,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020655,621,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067788483655745,8471262
2013020655,622,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020655,625,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032641172891325226,8475727
2013020655,629,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
