gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020600,354,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555540755145906,8477034,28,7
2021020600,356,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05682689767708082,8476881,28,7
2021020600,364,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175739156579336,8482222,28,7
2021020600,369,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411426962515028,8479393,28,7
2021020600,375,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456264979841742,8478414,28,7
2021020600,388,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764267439644801,8470613,28,7
2021020600,391,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404524453375368,8479393,28,7
2021020600,399,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446200510061132,8482222,28,7
2021020600,553,penalty-kill,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.923391495685197e-4,8480160,28,7
2021020600,558,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010596201392063,8470613,28,7
2021020600,559,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287721956969315,8470613,28,7
2021020600,562,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,7
2021020600,565,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053674261193016,8478414,28,7
2021020600,566,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391579060162316,8479983,28,7
2021020600,567,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741238653389881,8474009,28,7
2021020600,568,even-strength,-31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,7
2021020600,573,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154376225588819,8471709,28,7
2021020600,578,even-strength,-63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061,28,7
2021020600,598,penalty-kill,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198271134531896,8476881,28,7
2021020637,153,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795364077513951,8477930,14,7
2021020637,155,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,7
2021020637,156,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05486772296708833,8476292,14,7
2021020637,164,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010273051636463,8479390,14,7
2021020637,166,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09123549990950404,8474034,14,7
2021020637,167,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918831616706517,8475167,14,7
2021020637,169,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590604088441202,8480172,14,7
2021020637,173,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772528182644054,8478519,14,7
2021020637,175,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2021020637,176,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094287600019053,8476453,14,7
2021020637,179,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521851090747741,8470621,14,7
2021020637,181,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828180392283839,8479525,14,7
2021020637,185,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093700613251511,8476453,14,7
2021020637,190,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915733538708855,8476453,14,7
2021020637,193,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001349429946245,8474564,14,7
2021020637,195,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,7
2021020637,197,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841826392475364,8476292,14,7
