gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021030,482,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004365952289438808,8471724
2017021030,485,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036042397372326694,8475208
2017021030,496,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048858725055639984,8477404
2017021030,497,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688413876599586,8477404
2017021030,498,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043341718310156506,8471215
2017021030,701,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021030,702,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044339220789183884,8471887
2017021051,8,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855356959144631,8471218
2017021051,43,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021051,53,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035446471511308156,8473412
2017021051,61,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017021051,64,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982113188989697,8471218
2017021051,70,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945814324216398,8479339
2017021051,77,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931848696125506,8479293
2017021051,79,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049647265325030936,8471669
2017021051,80,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021051,87,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021051,89,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801016183585592,8477504
2017021051,91,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015934182896377314,8478398
2017021051,92,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004523086883678305,8476476
2017021051,94,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021051,95,even-strength,38,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021051,97,even-strength,-73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1502987114764537e-4,8471218
2017021051,203,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05170760018950031,8477504
2017021051,209,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738383741279342,8477940
2017021051,225,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694404735149004,8477504
2017021051,251,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035310406343643005,8477504
2017021051,257,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460839813958687,8471218
2017021051,258,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021051,262,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177049547865503,8476469
2017021051,264,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647512825359914,8475279
2017021051,266,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908876851356718,8477359
2017021051,290,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743481950176644,8477940
2017021051,292,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568437614427591,8474574
2017021051,295,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729675042141095,8475279
2017021051,296,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152977652348901,8470834
2017021051,297,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626143159032617,8477940
2017021051,300,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021051,407,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0757485463662936,8473412
2017021051,412,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03572061842436503,8477504
2017021051,427,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819559420712444,8473618
2017021051,451,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579297756572926,8478458
2017021051,454,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021051,455,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679699266256456,8479339
2017021051,456,power-play,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021051,457,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021051,466,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017021051,468,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479311380129543,8470834
2017021051,475,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019029087632816306,8471218
2017021051,477,even-strength,33,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05700222240330516,8470834
2017021051,478,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017021051,483,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185620176428622,8479339
2017021051,485,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502701325845159,8479339
2017021051,492,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032198916602083155,8474574
2017021051,497,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017021051,498,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134560734392222,8479339
2017021051,499,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157689345667942,8471669
2017021051,500,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017021051,608,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15990434663470124,8477940
2017021051,701,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017021064,22,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474632776509339,8476448
2017021064,50,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021064,53,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940226008788784,8475236
2017021064,63,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884983245433216,8477949
2017021064,65,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044981304076527694,8476525
2017021064,67,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065508326683965,8475287
2017021064,70,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365609593163788,8477447
2017021064,72,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053805668918444696,8476448
2017021064,73,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088461712393064107,8476448
2017021064,74,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052392073571159145,8476448
2017021064,79,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12437886717749354,8475287
2017021064,80,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017021064,82,even-strength,65,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021064,84,penalty-kill,-33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005259521332058238,8475236
2017021064,86,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021064,88,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885991511729238,8476448
2017021064,202,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024337646453218308,8477220
2017021064,203,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021064,222,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09539624972706273,8476539
2017021064,239,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759570889838411,8477447
2017021064,243,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021064,351,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925920765776333,8477220
2017021064,352,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021064,359,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860772640734541,8475287
2017021064,361,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774491776320813,8475750
2017021064,378,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816376501571878,8477846
2017021064,379,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021694129324428154,8477930
2017021064,381,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192658039221137,8474102
2017021064,382,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422316145807001,8475193
2017021064,394,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400599933159572,8476448
2017021064,399,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263820290746395,8477931
2017021064,414,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544927190367274,8477931
2017021064,432,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18856848623891287,8476617
2017021064,445,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784661393235711,8477447
2017021064,457,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037526724008276835,8475193
2017021064,458,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008422821908971588,8477447
2017021064,459,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697145263342487,8477846
2017021064,464,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813719943142499,8477447
2017021064,466,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935230522916909,8476525
2017021064,470,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318039500318363,8477447
2017021064,472,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092449662056732,8476539
2017021064,473,power-play,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252009289920439,8476448
2017021064,477,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045935759400984766,8476448
2017021064,487,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021064,489,even-strength,78,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021064,492,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123160285261019,8477949
2017021064,498,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021064,610,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30146697477973095,8476539
2017021064,703,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021064,705,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947760853747265,8476525
2017021064,706,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359389145645218,8477846
2017021085,15,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017021085,18,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017021085,21,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017021085,29,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017021085,53,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021899519007214773,8477495
2017021085,57,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589879366225957,8474685
2017021085,58,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284819795844443,8471273
2017021085,62,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012857442294836053,8475233
2017021085,64,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017021085,65,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017021085,68,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548882732417043,8473422
2017021085,70,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271901744498058,8478460
2017021085,71,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017819657588152436,8470598
2017021085,78,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017021085,79,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09147312276268696,8477416
2017021085,80,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152500780735929,8476432
2017021085,83,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466538483083772,8474715
2017021085,84,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017021085,88,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017021085,89,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035129104476634,8479400
2017021085,91,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128526085791874,8474715
2017021085,94,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017021085,96,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017021085,97,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017021085,99,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395706658873314,8474715
2017021085,317,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024073949352872676,8477416
2017021085,321,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958082915226232,8474715
2017021112,53,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514836237169448,8474590
2017021112,54,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029190700176552672,8476905
2017021112,55,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562851923712118,8479482
2017021112,60,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135691491155674,8474291
2017021112,61,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929433132897754,8479482
2017021112,65,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257276474683335,8473563
2017021112,68,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021112,73,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697778398852179,8475200
2017021112,88,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889801148441565,8471702
2017021112,203,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227270957840018,8475200
2017021112,211,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021112,247,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009799442919103481,8476880
2017021112,252,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658227564206339,8475200
2017021112,255,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657298780333345,8474590
2017021112,256,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494211495889004,8480143
2017021112,264,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195544340251922,8471698
2017021112,265,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021112,268,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140612321343081,8475163
2017021112,269,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21083547996268828,8474189
2017021112,270,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452487216181141,8477944
2017021112,279,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250491004824834,8474590
2017021112,281,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281068467460856,8477444
2017021112,286,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017021112,287,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021112,288,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08724358055488939,8471214
2017021112,291,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017284523592452965,8475200
2017021112,294,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017021112,430,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956256808712684,8475758
2017021112,444,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017021112,457,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349761071824737,8474291
2017021112,460,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017021112,461,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008292297423610887,8473563
2017021112,464,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371103553385084,8474590
2017021112,467,even-strength,-50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8944418247189357e-4,8480143
2017021112,471,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091863258040964,8475758
2017021112,475,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817985808879177,8475200
2017021112,477,even-strength,29,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024312068388439793,8475200
2017021112,479,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015697873900735446,8474590
2017021112,484,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08515111386488546,8476905
2017021112,485,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946276750049253,8471214
2017021112,487,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021112,489,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985757072741505,8474189
2017021112,497,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784575025394381,8477944
2017021112,499,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126013784645456,8473563
2017021112,500,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08943769089806809,8474590
2017021112,612,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006956839041154458,8471702
2017021112,639,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021112,642,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026319868727906322,8474189
2017021112,701,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010276407543098881,8471698
2017021112,703,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155369580907851,8471702
2017021112,704,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383911202009018,8477944
2017021112,706,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021112,708,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852172703181068,8471698
2017021126,103,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744674833018333,8477946
2017021126,105,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609352173352008,8470144
2017021126,107,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017021126,111,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325558967452942,8474679
2017021126,112,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581414033716237,8468509
2017021126,114,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200079208141699,8470144
2017021126,115,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017021126,116,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021126,117,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899725452162704,8478431
2017021126,126,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227253503530744,8477479
2017021126,130,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017021126,132,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021126,134,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281630532905242,8477946
2017021126,136,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008886576157038154,8477215
2017021126,139,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643258462381979,8477946
2017021126,140,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155209172950179,8474679
2017021126,142,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007478139368155926,8477215
2017021126,143,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932466463788322,8476960
2017021126,145,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658742561077853,8475324
2017021126,146,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530491425415632,8470144
2017021126,251,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017021126,252,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017021126,255,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038889610725178357,8478431
2017021126,261,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694552625829411,8476960
2017021126,264,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055486113065285406,8470110
2017021126,266,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017021126,271,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017021126,273,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520197764675728,8477215
2017021126,275,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03433252357293696,8477946
2017021126,280,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017021126,281,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20161349361791323,8470144
2017021126,285,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202385544863643,8476822
2017021126,291,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505103653467885,8477946
2017021126,292,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017021126,293,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22692876994428346,8478431
2017021126,467,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236699937705962,8474679
2017021163,328,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017021163,362,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813610369571858,8476874
2017021163,363,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025546182025364603,8473548
2017021163,367,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910507034130997,8471675
2017021163,368,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031037401611257974,8475810
2017021163,369,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017021163,376,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516097865474538,8473548
2017021163,380,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770402073837665,8471887
2017021163,382,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017021163,383,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322006250130358,8473544
2017021163,386,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045534760472849135,8473548
2017021163,392,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787390055259464,8475810
2017021163,394,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645570501881982,8471675
2017021163,396,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271587575590352,8477839
