gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021200,369,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178202035142137,8466139
2017021200,371,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392363970107594,8474037
2017021200,372,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22078673803453666,8475098
2017021200,374,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1723566182344761,8479458
2017021200,378,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244756416933213,8478408
2017021200,382,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445376557663296,8475786
2017021200,384,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619397262684835,8478483
2017021200,389,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021200,392,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021200,394,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017021200,396,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041500988140018596,8475098
2017021200,399,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2017021200,400,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248624366924636,8477953
2017021200,602,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021200,603,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042830680857014115,8475172
2017021200,604,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938333048199738,8478483
2017021200,605,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021200,615,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909906544247028,8476853
2017021200,617,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151701355831931,8475786
2017021200,619,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021200,620,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2750519616328321,8474037
2017021200,621,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021200,626,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635510135728878,8478408
2017021200,636,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017021200,638,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802151493925949,8474037
2017021200,639,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021200,643,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430172486876627,8477939
2017021200,644,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008323684112089,8479318
2017021200,650,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496232648307038,8477341
2017021200,801,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021200,803,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460420993294618,8478483
2017021200,805,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609752116152187,8478483
2017021200,806,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938508309763958,8474037
2017021200,810,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18067220402420517,8479318
2017021200,811,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012465088918950063,8479458
