gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020460,727,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020460,771,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438801765441895,8484144
2025020460,779,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594308376312256,8481806
2025020460,787,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467144250869751,8477479
2025020460,788,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028018593788146973,8481806
2025020460,847,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450965166091919,8477479
2025020460,892,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020460,1003,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.544952392578125e-4,8477450
2025020460,1012,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027962923049926758,8477479
2025020460,1017,even-strength,-41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.68380069732666e-4,8477987
2025020460,1038,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027646660804748535,8484783
2025020460,1039,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020460,1042,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812496900558472,8484197
2025020460,1062,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.373260498046875e-4,8482176
2025020470,9,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32089078426361084,8483487
2025020470,27,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018681228160858154,8478438
2025020470,33,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061083436012268066,8475810
2025020470,57,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046929001808166504,8475810
2025020470,58,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23237347602844238,8478438
2025020470,69,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994216918945312,8477511
2025020470,87,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058082103729248,8483487
2025020470,88,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020470,90,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208302736282349,8483487
2025020470,92,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083364486694336,8482758
2025020470,152,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020470,203,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925373554229736,8478450
2025020470,206,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662769079208374,8485414
2025020470,276,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309969425201416,8485414
2025020470,282,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698356866836548,8475810
2025020470,296,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0496060848236084,8478569
2025020470,306,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099198341369629,8480980
2025020470,325,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443630695343018,8475810
2025020470,345,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949175596237183,8477435
2025020470,346,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404954195022583,8483487
2025020470,348,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039778470993042,8483487
2025020470,353,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629235506057739,8482758
2025020470,354,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206510066986084,8482758
2025020470,357,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249121189117432,8479638
2025020470,401,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03490418195724487,8485414
2025020470,405,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1726112961769104,8485414
2025020470,453,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020470,473,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12645763158798218,8475810
2025020470,485,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249513387680054,8482758
2025020470,507,power-play,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230792284011841,8474578
2025020470,508,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020470,515,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373503923416138,8482758
2025020470,524,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451438188552856,8477511
2025020470,525,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06330108642578125,8475810
2025020470,534,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130806565284729,8480980
2025020470,546,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692602396011353,8475763
2025020470,547,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020470,604,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020470,608,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234379768371582,8475810
2025020470,614,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020470,617,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020470,622,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255212664604187,8480980
2025020470,683,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020470,685,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983787775039673,8474578
2025020470,742,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034461498260498,8477511
2025020470,807,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020470,809,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020470,835,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841975212097168,8478854
2025020470,836,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011067867279053,8471724
2025020470,840,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005678892135620117,8474578
2025020470,841,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025034189224243164,8478438
2025020470,842,even-strength,81,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020470,850,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818413496017456,8477435
2025020470,867,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405518054962158,8474578
2025020470,868,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21959924697875977,8478438
2025020470,874,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001030564308166504,8477365
2025020470,881,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005640208721160889,8475810
2025020470,882,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020470,887,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589973211288452,8475810
2025020470,910,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020470,916,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817338943481445,8478569
2025020470,917,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24755042791366577,8477435
2025020470,918,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020470,927,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004415452480316162,8471724
2025020470,955,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039807140827178955,8477365
2025020470,956,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023997604846954346,8477435
2025020470,957,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0314064621925354,8483487
2025020470,974,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798914909362793,8475763
2025020470,1001,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032674551010132,8478438
2025020470,1009,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090801239013671875,8471724
2025020470,1026,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020470,1027,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042908668518066406,8482758
2025020470,1040,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020470,1062,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249605417251587,8480980
2025020470,1072,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014047741889953613,8471724
2025020470,1075,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946288585662842,8485414
2025020470,1086,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036103367805481,8477511
2025020470,1146,power-play,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052324533462524414,8477511
2025020470,1147,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2623171806335449,8477511
2025020470,1148,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020470,1151,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793189071225119,8475810
2025020470,1158,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404075888570866,8471724
2025020470,1159,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12806551372518407,8485414
2025020470,1162,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24166402226182962,8474578
2025020470,1165,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007501310536622,8480980
2025020470,1171,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17006468621822482,8474578
2025020470,1182,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617515030637382,8478438
2025020470,1183,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27559344526006313,8485414
2025020482,61,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020310878753662,8477500
2025020482,102,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27377045154571533,8482476
2025020482,124,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030394911766052246,8484221
2025020482,126,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064762115478515625,8477506
2025020482,127,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020482,134,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015652775764465332,8476419
2025020482,151,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018746912479400635,8477506
2025020482,156,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475549936294556,8477407
2025020482,159,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046658217906951904,8484262
2025020482,175,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020482,176,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020482,177,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492096185684204,8485366
2025020482,178,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103003978729248,8485366
2025020482,179,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950561285018921,8478445
2025020482,184,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12581396102905273,8475314
2025020482,220,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206756591796875,8483553
2025020482,221,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202127456665039,8484262
2025020482,304,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021000266075134277,8476429
2025020482,311,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484262
2025020482,401,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20443463325500488,8477407
2025020482,413,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831907272338867,8477407
2025020482,414,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020482,435,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013693571090698,8475314
2025020482,436,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051101505756378174,8476419
2025020482,444,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020482,452,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16447234153747559,8485702
2025020482,474,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451613426208496,8481601
2025020482,481,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017282187938690186,8476419
2025020482,488,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447817802429199,8477506
2025020482,489,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349273443222046,8476419
2025020482,504,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486563205718994,8477500
2025020482,521,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700309954309908,8485366
2025020482,548,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.062056541442871e-4,8475231
2025020482,551,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06831753253936768,8475314
2025020482,553,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11294364929199219,8481601
2025020482,601,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819381475448608,8481601
2025020482,603,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305906057357788,8476419
2025020482,659,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680814266204834,8485366
2025020482,660,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16766494512557983,8485702
2025020482,670,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025497078895568848,8477407
2025020482,692,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503730297088623,8477506
2025020482,701,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023672819137573242,8483553
2025020482,708,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029892921447753906,8484262
2025020482,709,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189619541168213,8484221
2025020482,728,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070320844650269,8478445
2025020482,746,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020482,747,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902500867843628,8485702
2025020482,748,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778201341629028,8476917
2025020482,750,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691213607788086,8482476
2025020482,759,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020482,762,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020482,808,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413224220275879,8476917
2025020482,813,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020482,839,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437070369720459,8484221
2025020482,840,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020482,845,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017204105854034424,8477950
2025020482,859,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020482,861,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100198745727539,8476429
2025020482,911,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020482,929,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022496581077575684,8475231
2025020482,947,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882565975189209,8483553
2025020482,954,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019372105598449707,8477950
2025020482,978,even-strength,-70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021111369132995605,8477506
2025020482,982,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020482,1053,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007772922515869141,8477506
2025020525,55,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922504425048828,8482705
2025020525,61,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018601953983306885,8476923
2025020525,100,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020525,160,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.179629385471344,8478460
2025020525,167,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010331630706787,8483485
2025020525,181,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020525,298,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020525,299,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298263549804688,8483485
2025020525,302,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33344924449920654,8482705
2025020525,353,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020525,354,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020525,370,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020525,371,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045187950134277344,8480893
2025020525,380,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333153247833252,8476867
2025020525,436,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020525,448,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020525,449,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417741298675537,8478500
2025020525,451,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029636263847351074,8476923
2025020525,461,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020525,462,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020525,475,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06062239408493042,8478460
2025020525,483,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761559009552002,8476432
2025020525,484,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22995126247406006,8476432
2025020525,492,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020525,493,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148529052734375,8484166
2025020525,495,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860084533691406,8478460
2025020525,496,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020525,654,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823516845703125,8483485
2025020525,661,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733100414276123,8480806
2025020525,672,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859563827514648,8475745
2025020525,725,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020525,735,even-strength,67,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020525,744,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035654306411743164,8481716
2025020525,757,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020525,812,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005499061483632101,8482705
2025020525,856,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934804916381836,8482475
2025020525,916,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496503114700317,8484166
2025020525,918,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020525,982,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020525,985,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866113424301147,8484166
2025020525,986,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020525,992,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049168527126312256,8478500
2025020525,994,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989468097686768,8478460
2025020525,1017,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15606939792633057,8484166
2025020525,1047,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020525,1056,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954039335250854,8482705
2025020525,1081,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911441445350647,8477497
2025020525,1086,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021514892578125,8483485
2025020525,1097,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020525,1102,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020525,1103,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07670831680297852,8482705
2025020525,1108,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020525,1115,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710879294649693,8478460
2025020525,1124,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539313031016052,8482475
2025020525,1131,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352341381363782,8482705
2025020525,1142,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08295711747810217,8484166
2025020688,57,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577319860458374,8476906
2025020688,67,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134177565574646,8482093
2025020688,79,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016366422176361084,8477940
2025020688,102,power-play,18,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293067216873169,8477940
2025020688,105,penalty-kill,-72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035740508235525283,8478970
2025020688,106,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020688,107,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28801602125167847,8482093
2025020688,111,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020688,161,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020688,171,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039300739765167236,8478427
2025020688,172,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00853872299194336,8480830
2025020688,186,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004549562931060791,8482100
2025020688,203,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28115564584732056,8477478
2025020688,204,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07477986812591553,8476873
2025020688,305,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585432168088449,8482093
2025020688,335,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020688,346,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002237677574157715,8476921
