gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021030,381,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136959228452042,8475790,13,3
2014021030,385,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301559039068452,8448208,13,3
2014021030,388,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,3
2014021030,389,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294035539403944,8465978,13,3
2014021030,392,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078266346406043,8471245,13,3
2014021030,393,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976418567995856,8471245,13,3
2014021030,394,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548304625425444,8448208,13,3
2014021030,395,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236870928275761,8476456,13,3
2014021030,398,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972515538602411,8468001,13,3
2014021030,501,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125675813023722,8474000,13,3
2014021030,502,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,3
2014021030,503,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276943590021722,8475760,13,3
2014021030,508,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807258886228281,8448208,13,3
2014021030,509,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168851608482273,8477493,13,3
2014021030,510,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2014021030,511,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714011109714794,8477493,13,3
2014021030,512,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,3
2014021030,515,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,3
2014021030,518,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833077725571752,8469638,13,3
2014021030,519,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884535781097751,8465185,13,3
2014021030,520,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17452127356644584,8474625,13,3
2014021030,523,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773970574825533,8477932,13,3
2014021030,525,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031029877492565,8466285,13,3
2014021030,526,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091585786046664,8475760,13,3
2014021030,529,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525347383572644,8474625,13,3
2014021030,531,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721403166704828,8448208,13,3
2014021030,532,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2014021030,533,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507563397397258,8448208,13,3
2014021030,534,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2014021030,535,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2014021030,537,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975243445494884,8476456,13,3
2014021030,538,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411374974319488,8476456,13,3
2014021030,544,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461951030599176,8475760,13,3
2014021030,546,power-play,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031187286139096,8477932,13,3
2014021030,548,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,3
2014021030,602,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115013441875701,8448208,13,3
2014021030,603,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153044532470199,8465185,13,3
2014021030,604,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449454919488981,8475790,13,3
2014021030,605,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,3
2014021030,606,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,3
2014021030,609,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,3
2014021030,612,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462745737831321,8468504,13,3
2014021030,613,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320789500416499,8468504,13,3
2014021030,616,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2014021030,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,3
2014021030,618,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,3
2014021030,621,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637170900441975,8474625,13,3
2014021030,622,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,3
2014021030,623,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293727557410065,8477932,13,3
2014021030,626,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527961063131788,8474625,13,3
2014021030,629,even-strength,-45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2014021030,630,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015834647393236,8465185,13,3
2014021030,632,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496362824761751,8477932,13,3
2014021030,634,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01768688868835706,8475204,13,3
2014021030,649,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541585533003942,8475204,13,3
2014021030,650,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607536779632268,8477493,13,3
2014021030,752,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544586051918317,8448208,13,3
2014021030,753,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838748020458371,8471245,13,3
2014021030,754,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296609161211862,8471245,13,3
2014021030,761,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521528264647503,8448208,13,3
2014021030,762,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687301282416629,8448208,13,3
2014021030,764,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,3
2014021030,765,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,3
2014021030,767,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582697459141929,8466285,13,3
2014021030,770,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2014021030,771,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921171821437793,8477493,13,3
2014021030,774,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,3
2014021050,57,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,3
2014021050,61,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500674641634756,8466148,16,3
2014021050,65,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257467066794978,8476438,16,3
2014021050,66,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010749977012699,8475182,16,3
2014021050,69,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898738575228419,8470607,16,3
2014021050,70,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079826369587287,8470281,16,3
2014021050,72,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599010906087429,8473604,16,3
2014021050,74,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257317579840906,8470281,16,3
2014021050,75,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014021050,76,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014021050,77,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014021050,78,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,3
2014021050,79,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167923265185272,8467389,16,3
2014021050,82,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,3
2014021050,83,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268719845310274,8476438,16,3
2014021050,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20590219215376865,8468535,16,3
2014021050,95,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,3
2014021050,302,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346316854409582,8470281,16,3
2014021050,303,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290528284165916,8469544,16,3
2014021050,304,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,3
2014021050,305,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154520731250648,8475807,16,3
2014021050,306,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831202604345182,8469665,16,3
2014021050,307,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883934931443833,8469665,16,3
2014021050,308,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823473134861886,8473604,16,3
2014021050,315,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,3
2014021050,319,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2014021050,322,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208262006683837,8470607,16,3
2014021050,326,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747111797295097,8469544,16,3
2014021050,340,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037815714390272,8470281,16,3
2014021050,343,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464811245591591,8476438,16,3
2014021050,345,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794452826407111,8467389,16,3
2014021050,349,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,3
2014021050,502,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134200003314097,8471769,16,3
2014021050,503,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598110353343261,8469544,16,3
2014021050,506,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312138247963248,8475807,16,3
2014021050,507,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193339244845254,8475323,16,3
2014021050,509,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012902778410482,8467389,16,3
2014021050,513,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006057741711363,8469544,16,3
2014021050,515,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660370814353807,8476438,16,3
2014021050,517,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103166752790727,8476882,16,3
2014021050,519,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584247445698539,8471254,16,3
2014021050,521,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063511317944534,8469544,16,3
2014021050,524,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,3
2014021050,526,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917728391726903,8476438,16,3
2014021050,528,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448125673730865,8470607,16,3
2014021050,529,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770092824379617,8467389,16,3
2014021050,540,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142229146866035,8467389,16,3
2014021050,542,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173760703454032,8471956,16,3
2014021050,543,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637367723386049,8467389,16,3
2014021050,548,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,3
2014021050,701,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310668354930255,8469544,16,3
2014021050,704,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754118847386629,8466148,16,3
2014021050,708,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661727308745035,8469544,16,3
2014021050,710,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662956807521995,8475323,16,3
2014021050,719,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229337679435274,8475807,16,3
2014021050,726,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351981655088638,8467389,16,3
2014021050,727,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790964985342148,8476438,16,3
2014021050,728,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226975187963308,8471956,16,3
2014021073,7,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317343580359056,8468493,12,3
2014021073,11,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662285994215748,8477496,12,3
2014021073,12,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172851353953042,8475784,12,3
2014021073,15,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2014021073,18,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406278283311684,8475732,12,3
2014021073,19,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598978893489657,8469508,12,3
2014021073,20,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2014021073,21,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2014021073,22,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592320402039566,8470120,12,3
2014021073,25,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380046173156518,8476437,12,3
2014021073,27,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2014021073,39,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228751075735438,8476437,12,3
2014021073,40,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289331142685994,8477496,12,3
2014021073,41,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142495401398576,8475250,12,3
2014021073,42,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281350363417864,8473533,12,3
2014021073,43,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450744065291052,8473533,12,3
2014021073,48,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2014021073,50,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410812222737075,8470595,12,3
2014021073,254,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2014021073,258,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736600607142244,8475250,12,3
2014021073,264,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2014021073,268,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960709429597044,8471804,12,3
2014021073,271,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615872796766142,8468493,12,3
2014021073,273,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347906706729838,8470302,12,3
2014021073,296,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912900790173348,8474052,12,3
2014021073,297,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112056846156355,8470302,12,3
2014021073,298,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,3
2014021073,299,even-strength,87,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,3
2014021073,451,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2014021073,453,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091558972331235,8473533,12,3
2014021073,454,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811662877808616,8475753,12,3
2014021073,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,3
2014021073,462,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,3
2014021073,463,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917497562585937,8475732,12,3
2014021073,464,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630457014512663,8470120,12,3
2014021073,465,even-strength,72,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2014021073,466,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2014021073,485,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915650357402884,8475784,12,3
2014021073,486,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460602951739268,8476437,12,3
2014021073,487,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933084193847792,8468493,12,3
2014021073,489,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835872169986158,8474062,12,3
2014021073,490,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,3
2014021073,493,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948867789417167,8476437,12,3
2014021073,495,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599253976565956,8475250,12,3
2014021073,497,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805505087826947,8471804,12,3
2014021073,498,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066884554600349,8468493,12,3
2014021073,499,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21578407558946455,8476437,12,3
2014021073,500,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167458731287571,8476437,12,3
2014021073,653,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1458569961101124,8476437,12,3
2014021073,656,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902463334991142,8476465,12,3
2014021073,657,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24784078469309315,8470595,12,3
2014021073,658,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2014021073,659,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2014021073,660,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727572929281336,8476465,12,3
2014021073,661,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26744483670315267,8473533,12,3
2014021073,663,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,3
2014021073,664,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895902835313083,8470595,12,3
2014021073,667,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651139658041804,8476465,12,3
2014021073,668,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184084381551835,8470595,12,3
2014021073,669,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06488247524647382,8468493,12,3
2014021073,671,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587459412959854,8474062,12,3
2014021073,672,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,3
2014021073,673,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2014021073,674,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2014021073,676,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878096632939185,8468493,12,3
2014021073,678,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2014021073,680,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2014021073,681,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933829668336302,8475784,12,3
2014021073,682,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,3
2014021073,691,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982604013583698,8475753,12,3
2014021081,54,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474660398279977,8470612,24,3
2014021081,55,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505385816214871,8474034,24,3
2014021081,56,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042377296135564,8474034,24,3
2014021081,66,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427169703013117,8478137,24,3
2014021081,67,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024071357123185,8476483,24,3
2014021081,68,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0160443198383971,8470621,24,3
2014021081,71,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806883033305183,8470616,24,3
2014021081,72,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,3
2014021081,73,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850101060957924,8470616,24,3
2014021081,75,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129643887929743,8470886,24,3
2014021081,76,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764604245165381,8475222,24,3
2014021081,85,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138154476885287,8467400,24,3
2014021081,87,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512989632842957,8470621,24,3
2014021081,90,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426565270375952,8470616,24,3
2014021081,91,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640646453766249,8475151,24,3
2014021081,92,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,3
2014021081,94,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904968762114229,8470612,24,3
2014021081,95,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855007098600091,8470621,24,3
2014021081,96,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521632379499661,8467400,24,3
2014021081,97,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,24,3
2014021081,206,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14472513160495873,8470621,24,3
2014021081,208,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265694109869707,8476483,24,3
2014021081,212,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404929930587073,8467400,24,3
2014021081,216,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430566639373547,8478137,24,3
2014021081,218,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,24,3
2014021081,224,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694011968750247,8470621,24,3
2014021081,227,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523097332826477,8470616,24,3
2014021081,228,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792398332728511,8470775,24,3
2014021081,243,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045550392476577,8470621,24,3
2014021081,244,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078616595923957,8470886,24,3
2014021081,245,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951134177766572,8474034,24,3
