gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020662,1088,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020662,1090,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14707273244857788,8482109
2025020662,1091,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846998929977417,8478550
2025020680,69,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,70,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,129,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675275802612305,8482092
2025020680,130,even-strength,64,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020680,171,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020680,197,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041166841983795166,8483676
2025020680,215,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405332803726196,8482092
2025020680,223,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504265308380127,8478469
2025020680,228,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296685457229614,8482105
2025020680,233,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020680,247,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,252,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063712477684021,8474102
2025020680,253,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2099391222000122,8480208
2025020680,256,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571868896484375,8480801
2025020680,316,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454374313354492,8483676
2025020680,341,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020680,343,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020680,358,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,359,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474855899810791,8482245
2025020680,360,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3650159239768982,8482092
2025020680,365,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665551662445068,8481528
2025020680,552,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145718691257804,8482092
2025020680,611,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026446282863616943,8482116
2025020680,612,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302780151367188,8481528
2025020680,617,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555838346481323,8482116
2025020680,618,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1653350591659546,8480801
2025020680,620,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043324172496795654,8482105
2025020680,622,power-play,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462425947189331,8478469
2025020680,629,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190956830978394,8473512
2025020680,635,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,636,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,638,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614720821380615,8482092
2025020680,668,penalty-kill,-88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050198324902606456,8482105
2025020680,670,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989034796588704,8482116
2025020680,683,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041616082191467285,8473512
2025020680,690,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011548995971679688,8474102
2025020680,724,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127693772315979,8473512
2025020680,734,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688350439071655,8480208
2025020680,735,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,745,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020680,746,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889470338821411,8473512
2025020680,748,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11895817518234253,8473512
2025020680,759,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,777,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726280927658081,8478020
2025020680,778,even-strength,80,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02433997392654419,8473512
2025020680,809,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,841,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822291477815253,8478469
2025020680,842,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073285334521597,8480208
2025020680,852,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890968515716808,8482092
2025020680,853,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059041348273398866,8481596
2025020680,859,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020680,873,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028860390186309814,8482245
2025020680,874,even-strength,67,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,887,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522506713867188,8481596
2025020680,909,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006332576274871826,8480208
2025020680,936,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202314376831055,8480801
2025020680,957,penalty-kill,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002044752845180546,8482095
2025020680,974,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021282434463500977,8480188
2025020680,991,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020680,992,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006072521209716797,8482245
2025020680,993,even-strength,84,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15075808763504028,8481528
2025020680,1011,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020680,1024,even-strength,74,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020680,1036,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934842586517334,8478020
2025020680,1061,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037972331047058105,8480208
2025020680,1086,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008693039417266846,8482245
2025020680,1167,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026523888111114502,8482105
2025020680,1169,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020680,1187,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020696,74,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647675275802612,8483516
2025020696,75,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11847126483917236,8483516
2025020696,83,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409330129623413,8481598
2025020696,133,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020696,145,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982853174209595,8483516
2025020696,247,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868149757385254,8481598
2025020696,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920102119445801,8476897
2025020696,252,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01023709774017334,8475170
2025020696,254,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07262098789215088,8479385
2025020696,255,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33871978521347046,8479385
2025020696,256,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020696,257,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14559590816497803,8482089
2025020696,260,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020696,262,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509731411933899,8476897
2025020696,301,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020696,302,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08844447135925293,8475753
2025020696,316,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019142627716064453,8475764
2025020696,326,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036037564277648926,8481598
2025020696,337,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034762799739837646,8484164
2025020696,345,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088865041732788,8482089
2025020696,401,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613750219345093,8477402
2025020696,406,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15478742122650146,8481598
2025020696,407,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006524384021759033,8483516
2025020696,409,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364413261413574,8484230
2025020696,410,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020696,413,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937256574630737,8476897
2025020696,552,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292159557342529,8475753
2025020696,553,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008940517902374268,8475764
2025020696,566,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14587146043777466,8479385
2025020696,567,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055941760540008545,8479385
2025020696,568,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163612127304077,8482089
2025020696,634,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020696,636,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.452301025390625e-4,8477402
2025020696,654,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020696,670,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023617565631866455,8483516
2025020696,672,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531074523925781,8476892
2025020696,673,even-strength,56,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020696,690,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020696,703,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01620161533355713,8476897
2025020696,806,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020696,814,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020696,815,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020696,818,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443089246749878,8475753
2025020696,822,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12869220972061157,8477402
2025020696,827,even-strength,-64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.987188339233398e-4,8476892
2025020696,868,penalty-kill,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004106934655926734,8476892
2025020696,925,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020696,930,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616715669631958,8481598
2025020696,984,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020107030868530273,8483516
2025020696,1000,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836891174316406,8475753
2025020696,1006,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158350944519043,8476897
2025020696,1010,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022679805755615234,8480281
2025020696,1020,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068732500076293945,8482733
2025020696,1049,even-strength,-88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002396523952484131,8484164
2025020696,1055,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047236740589141846,8483516
2025020696,1061,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020067691802978516,8483516
2025020696,1066,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365448236465454,8480281
2025020696,1078,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073405504226685,8477573
2025020696,1112,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020696,1113,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020696,1117,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043164014816284,8483516
2025020696,1118,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25296342372894287,8479385
2025020696,1142,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020696,1204,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682101249694824,8475753
2025020733,69,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008426904678344727,8476872
2025020733,70,even-strength,84,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013799548149108887,8478904
2025020733,71,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020733,93,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317330360412598,8482259
2025020733,94,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020733,114,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002681553363800049,8478904
2025020733,157,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860954523086548,8482720
2025020733,207,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020733,270,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020733,271,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019620385887021113,8481711
2025020733,285,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658977270126343,8475171
2025020733,286,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180911123752594,8477939
2025020733,306,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248490571975708,8481122
2025020733,314,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020733,315,even-strength,56,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021568596363067627,8475171
2025020733,318,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020733,358,power-play,-7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392760992050171,8481711
2025020733,360,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056259214878082275,8477939
2025020733,365,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021635055541992,8484158
2025020733,435,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081857681274414,8479442
2025020733,501,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021030902862548828,8476872
2025020733,519,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2188388705253601,8475166
2025020733,527,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120208263397217,8476853
2025020733,546,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356722831726074,8484158
2025020733,550,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020733,551,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142657041549683,8475171
2025020733,552,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02748209238052368,8478462
2025020733,598,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006379187107086182,8475171
2025020733,611,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020733,627,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785602331161499,8482720
2025020733,647,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639616847038269,8479318
2025020733,658,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497989177703857,8479318
2025020733,662,power-play,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701904296875,8476853
2025020733,673,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020733,708,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020733,714,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020733,744,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012953281402588,8479318
2025020733,745,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408382415771484,8476931
2025020733,752,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020733,840,even-strength,-46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017805695533752441,8477503
2025020733,879,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020733,882,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647205114364624,8475171
2025020733,883,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.044561028480529785,8475714
2025020733,903,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020733,913,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4465065002441406e-5,8476853
2025020733,926,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040924072265625,8478904
2025020733,941,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208776473999023,8479318
2025020733,968,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006989538669586182,8481711
2025020733,970,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730938911437988,8479318
2025020733,972,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881158590316772,8476853
2025020733,975,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020733,981,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020746,65,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368846654891968,8475755
2025020746,67,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059529662132263184,8475168
2025020746,108,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406576633453369,8480027
2025020746,122,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020746,154,penalty-kill,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.23418411414267e-4,8476902
2025020746,157,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020746,255,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020746,301,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020746,302,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17779403924942017,8482740
2025020746,361,even-strength,33,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003466010093688965,8481581
2025020746,393,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020746,426,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020462989807128906,8478476
2025020746,470,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020746,484,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253805637359619,8478420
2025020746,500,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020746,556,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012311577796936,8482740
2025020746,565,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330323457717896,8482145
2025020746,572,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020746,573,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020746,575,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020746,598,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587665557861328,8481581
2025020746,600,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020746,601,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431445837020874,8481581
2025020746,638,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020746,639,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004488468170166016,8480950
2025020746,640,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17585456371307373,8477454
2025020746,658,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17118895053863525,8480027
2025020746,663,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611533522605896,8481581
2025020746,686,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020746,724,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711416244506836,8476889
2025020746,761,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076280867811086,8478449
2025020746,768,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567549467086792,8475755
2025020746,786,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466214656829834,8480878
2025020746,792,even-strength,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1141767501831055e-4,8478420
2025020746,833,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020651936531066895,8480027
2025020746,836,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528061866760254,8478449
2025020746,847,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293320894241333,8482740
2025020746,848,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32238173484802246,8478420
2025020746,906,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020746,949,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692699670791626,8473994
2025020746,952,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325439929962158,8476902
2025020746,1006,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735313892364502,8479351
2025020746,1012,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919931173324585,8481581
2025020746,1060,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038311898708343506,8478420
2025020746,1068,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310127019882202,8481581
2025020746,1071,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864009141921997,8481581
2025020746,1076,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020746,1081,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716561555862427,8478449
2025020757,55,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011946141719818115,8478407
2025020757,62,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278923988342285,8477986
2025020757,63,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300525188446045,8482665
2025020757,65,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161948561668396,8474586
2025020757,107,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020757,108,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
