gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021006,566,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480704932436745,8475791,6,2
2021021006,567,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,2
2021021006,572,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796058667184771,8470638,6,2
2021021006,573,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240975154123412,8470638,6,2
2021021006,574,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2021021006,575,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690637010780785,8475225,6,2
2021021006,576,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084173507523125,8479365,6,2
2021021006,582,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901258585645924,8470638,6,2
2021021006,585,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739863769514728,8475745,6,2
2021021006,586,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,2
2021021048,50,power-play,31,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09053532405479348,8475167,14,2
2021021048,152,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046616901496445,8475167,14,2
2021021048,153,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2021021048,155,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750422728036667,8479525,14,2
2021021048,156,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446207472602447,8476453,14,2
2021021048,157,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836786446255494,8476453,14,2
2021021048,158,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265562471271923,8478010,14,2
2021021048,159,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728738434216768,8474034,14,2
2021021048,166,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050308170993207,8476292,14,2
2021021048,168,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475643579009745,8479410,14,2
2021021048,175,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,2
2021021048,176,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462141635996285,8479525,14,2
2021021048,178,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176177347379049,8479525,14,2
2021021048,185,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2021021048,188,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895923175236528,8478010,14,2
2021021048,189,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127159612843908,8478416,14,2
2021021048,190,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345590870210701,8474034,14,2
2021021048,191,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952486839988108,8477426,14,2
2021021048,192,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606116651570931,8470621,14,2
2021021048,194,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,2
2021021048,195,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717050744029937,8479525,14,2
2021021048,197,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624415019423387,8474564,14,2
2021021048,198,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06993049659776455,8475167,14,2
2021021048,199,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492313938302396,8473986,14,2
2021021048,453,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366835371435082,8475167,14,2
2021021048,462,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494264628572463,8473986,14,2
2021021048,463,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2021021048,464,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285276581796256,8478010,14,2
2021021048,465,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059172011560118,8479410,14,2
2021021048,467,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112569136374034,8479542,14,2
2021021048,472,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2060747049442613,8473986,14,2
2021021048,473,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111775960204972,8480172,14,2
2021021048,478,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,2
2021021048,479,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096288086443816,8478519,14,2
2021021048,480,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169451315366839,8479984,14,2
2021021048,481,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650675764587757,8476453,14,2
2021021048,482,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776568791479526,8476453,14,2
2021021048,483,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,2
2021021048,485,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,2
2021021048,486,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,2
2021021048,488,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2021021048,489,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516139346606455,8473986,14,2
2021021048,490,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2021021048,492,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2021021139,8,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501224308892454,8478451,12,2
2021021139,9,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16658192309379938,8474613,12,2
2021021139,10,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350050804971916,8474613,12,2
2021021139,12,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736527945593472,8477488,12,2
2021021139,15,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498156214354692,8476958,12,2
2021021139,16,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2021021139,17,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2021021139,18,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,2
2021021139,19,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,2
2021021139,24,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147891637679958,8477503,12,2
2021021139,25,even-strength,37,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0344276268389575,8477950,12,2
2021021139,26,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545834036939029,8477950,12,2
2021021139,27,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549469530746649,8476869,12,2
2021021139,29,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612319416057009,8480830,12,2
2021021139,30,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746818356653228,8476958,12,2
2021021139,33,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159206568407576,8473533,12,2
2021021139,34,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035569211054198,8476869,12,2
2021021139,35,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625438235748,8477488,12,2
2021021139,36,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431210069651796,8477488,12,2
2021021139,38,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966177460123435,8478451,12,2
2021021139,39,penalty-kill,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2021021139,40,penalty-kill,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722866495845059,8476882,12,2
2021021139,41,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,2
2021021139,42,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257062262247465,8477950,12,2
2021021139,44,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270664585512133,8480039,12,2
2021021139,45,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970489208029428,8482093,12,2
2021021139,254,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2021021139,255,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113426128464453,8477488,12,2
2021021139,256,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163004211283513,8476958,12,2
2021021139,257,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2021021139,258,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431893600176618,8476869,12,2
2021021139,259,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291180306348025,8478427,12,2
2021021139,261,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204255429781462,8476882,12,2
2021021139,269,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,2
2021021139,271,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790117422217472,8476869,12,2
2021021139,273,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2021021139,274,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2021021139,282,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706048014687187,8477950,12,2
2021021139,283,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,2
2021021139,286,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454665054608969,8475855,12,2
2021021139,287,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2021021139,288,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438641961440256,8476869,12,2
2021021139,289,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727505196296042,8477488,12,2
2021021139,290,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,2
2021021139,292,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064118818705275,8475799,12,2
2021021139,293,even-strength,-79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3139700649196997e-4,8476921,12,2
2021021139,297,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644342831557433,8476958,12,2
2021021139,298,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788968426212071,8477950,12,2
2021021139,300,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064174306363966,8475799,12,2
2021021139,653,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14351068292283026,8482093,12,2
2021021139,654,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614608392219776,8476958,12,2
2021021139,655,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2021021139,656,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732376429675433,8476389,12,2
2021021139,658,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620524876848082,8476882,12,2
2021021185,152,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388898993817292,8476483,5,2
2021021185,153,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2021021185,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198545931422357,8471675,5,2
2021021185,156,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25289610846453336,8476483,5,2
2021021185,157,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113396944114248,8478542,5,2
2021021185,158,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062770675136808,8470604,5,2
2021021185,159,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804387020071711,8470604,5,2
2021021185,160,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00953165867378731,8471724,5,2
2021021185,163,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387871062107165,8477953,5,2
2021021185,165,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405502060799077,8471724,5,2
2021021185,166,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,2
2021021185,169,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10564440972731608,8478046,5,2
2021021185,171,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497601420106453,8478017,5,2
2021021185,175,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2021021185,176,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2021021185,177,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338952215464448,8477404,5,2
2021021185,178,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819260387404139,8475722,5,2
2021021185,182,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169984881766987,8471675,5,2
2021021185,183,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2021021185,190,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2021021185,192,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560055575059918,8470604,5,2
2021021185,193,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408372172831662,8475208,5,2
2021021185,195,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927917500028438,8471675,5,2
2021021185,403,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396181408191985,8471675,5,2
2021021185,405,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952051830839276,8478542,5,2
2021021185,409,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604353719841337,8478046,5,2
2021021185,418,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05887052119689511,8477404,5,2
2021021185,428,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953796254716401,8475810,5,2
2021021185,430,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904698003277985,8476483,5,2
2021021185,431,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2021021185,432,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,2
2021021185,436,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409977744713482,8471675,5,2
2021021185,442,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2021021185,443,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535869433256497,8478017,5,2
2021021185,446,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831072148981619,8478046,5,2
2021021185,447,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,2
2021021185,449,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745540215403843,8476483,5,2
2021021185,751,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,2
2021021185,752,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168177498333,8478017,5,2
2021021185,753,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13569289804068527,8471675,5,2
2021021185,754,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812917862456875,8470604,5,2
2021021185,758,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2021021185,759,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15364994060216733,8478046,5,2
2021021185,760,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282334234665181,8476934,5,2
2021021185,762,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405764044339314,8476483,5,2
2021021185,763,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949566140399721,8478507,5,2
2021021185,764,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656239607166698,8470604,5,2
2021021193,151,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2021021193,152,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,2
2021021193,154,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,2
2021021193,155,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248416457416356,8475848,8,2
2021021193,157,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2021021193,158,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952828440725138,8476469,8,2
2021021193,159,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2021021193,160,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866358643764022,8481540,8,2
2021021193,161,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402862111698176,8480018,8,2
2021021193,162,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2021021193,163,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633031615045146,8481540,8,2
2021021193,164,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406846471703456,8480018,8,2
2021021193,165,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956698201374675,8476469,8,2
2021021193,166,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,2
2021021193,168,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281891931913946,8474884,8,2
2021021193,169,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632855874750083,8481014,8,2
2021021193,170,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2021021193,171,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487525309426547,8479543,8,2
2021021193,173,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196719339304776,8473507,8,2
2021021193,174,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,2
2021021193,176,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2021021193,177,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506214348136869,8481461,8,2
2021021193,182,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806376578768968,8475233,8,2
2021021193,183,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758884387051376,8479514,8,2
2021021193,184,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300612510116572,8475848,8,2
2021021193,188,even-strength,30,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221928772228505,8475233,8,2
2021021193,192,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792790616775564,8475848,8,2
2021021193,197,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004208770368884,8477989,8,2
2021021193,198,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2021021193,200,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,2
2021021193,351,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882868406177263,8475233,8,2
2021021193,352,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613746905661587,8481014,8,2
2021021193,353,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744707123484702,8475848,8,2
2021021193,354,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787804803464903,8473507,8,2
2021021193,355,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214115183992978,8479514,8,2
2021021193,356,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955825502891411,8476441,8,2
2021021193,357,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874483488283645,8476441,8,2
2021021193,358,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04739486512585735,8473507,8,2
2021021193,359,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426451857267764,8481540,8,2
2021021193,360,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718371588231251,8479543,8,2
2021021193,361,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,2
2021021193,366,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,2
2021021193,367,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2021021193,368,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588145399076674,8478133,8,2
2021021193,369,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195615818183202,8475227,8,2
2021021193,370,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392534332049,8476981,8,2
2021021193,371,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122631189942245,8475233,8,2
2021021193,372,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2021021193,374,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,2
2021021193,375,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056196964133424,8475227,8,2
2021021193,376,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878864398327009,8481014,8,2
2021021193,377,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214200833625674,8481014,8,2
2021021193,378,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,2
2021021193,379,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,2
2021021193,380,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,2
2021021193,381,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2021021193,385,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2021021193,386,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635960701171349,8479543,8,2
2021021193,387,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048181326770157,8479543,8,2
2021021193,389,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,2
2021021193,391,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,2
2021021193,392,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663770416569826,8476469,8,2
2021021193,394,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,2
2021021193,396,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884687888008717,8478133,8,2
2021021193,397,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969032784556412,8478133,8,2
2021021193,398,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,2
2021021193,399,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829528756712074,8475848,8,2
2021021193,400,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611063637273913,8474884,8,2
2021021193,651,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2021021193,652,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814588818991953,8476441,8,2
2021021193,653,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496744770090558,8481540,8,2
2021021193,654,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072862744845137,8473507,8,2
