gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020978,718,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843961822884706,8477416,55,17
2022021002,11,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13446424066037874,8475763,4,17
2022021002,47,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371883580131928,8480220,4,17
2022021002,103,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2022021002,112,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231772477809163,8479322,4,17
2022021002,115,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2022021002,122,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,17
2022021002,127,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,17
2022021002,135,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18934218401227768,8480220,4,17
2022021002,137,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255542726371543,8480797,4,17
2022021002,151,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,4,17
2022021002,152,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2022021002,153,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029293581387954,8480015,4,17
2022021002,155,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702446055174872,8479322,4,17
2022021002,157,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322487251011609,8476372,4,17
2022021002,158,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988549543856789,8480028,4,17
2022021002,159,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2022021002,161,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279957783197795,8479550,4,17
2022021002,162,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2022021002,164,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891491491842428,8480797,4,17
2022021002,165,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348518728880624,8478500,4,17
2022021002,169,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614377499644545,8481546,4,17
2022021002,170,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2022021002,171,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824738963038241,8476872,4,17
2022021002,177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106567403823425,8480797,4,17
2022021002,179,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887727074293197,8480028,4,17
2022021002,181,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344054877353379,8480015,4,17
2022021002,182,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750314571371261,8480220,4,17
2022021002,183,power-play,95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044342111389627,8477950,4,17
2022021002,185,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2022021002,187,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2022021002,190,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731592374329919,8477962,4,17
2022021002,191,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2022021002,192,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,17
2022021002,194,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856026201163914,8480797,4,17
2022021002,351,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485879806519732,8475235,4,17
2022021002,353,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727157327288117,8474027,4,17
2022021002,354,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,17
2022021002,355,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,17
2022021002,357,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395176847011008,8477962,4,17
2022021002,358,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098406666896931,8480220,4,17
2022021002,360,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490797115684997,8476872,4,17
2022021002,363,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234656161407717,8480015,4,17
2022021002,364,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674958235953874,8480015,4,17
2022021002,365,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901693742686126,8479322,4,17
2022021002,366,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241330704689057,8477950,4,17
2022021002,367,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058538242013865,8477948,4,17
2022021002,368,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,17
2022021002,369,even-strength,-35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.321968932843916e-4,8477499,4,17
2022021002,370,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2022021002,372,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,17
2022021002,373,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581234919451286,8475763,4,17
2022021002,374,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033492761679656,8474027,4,17
2022021002,375,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11399770611709872,8479322,4,17
2022021002,382,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925153761839117,8475763,4,17
2022021002,385,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654616744124321,8476872,4,17
2022021002,387,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511131214004141,8477950,4,17
2022021002,388,power-play,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577594259796841,8476872,4,17
2022021002,389,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720790664335842,8474037,4,17
2022021002,390,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2022021002,393,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767022528175007,8480028,4,17
2022021002,397,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16409978519294194,8476872,4,17
2022021002,400,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300525376702798,8480797,4,17
2022021002,460,even-strength,79,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2022021002,468,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06326052960235119,8477499,4,17
2022021002,482,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717130608935914,8478500,4,17
2022021002,485,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261800950373497,8479322,4,17
2022021002,496,power-play,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371073752235708,8480797,4,17
2022021002,651,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734995004353366,8475763,4,17
2022021002,652,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757795161281899,8479322,4,17
2022021002,710,power-play,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32078395036786894,8480028,4,17
2022021002,752,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424933516096654,8478500,4,17
2022021002,851,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749450438309738,8480797,4,17
2022021022,152,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112720692070684,8479390,16,17
2022021022,153,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883929574349303,8479383,16,17
2022021022,158,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,17
2022021022,159,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067529246378365,8479383,16,17
2022021022,164,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366151073263696,8482117,16,17
2022021022,168,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555948685360148,8474870,16,17
2022021022,169,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14133921314084236,8474870,16,17
2022021022,174,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14588224888318044,8476960,16,17
2022021022,175,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096412899836314,8480025,16,17
2022021022,177,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,17
2022021022,178,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971809246709722,8477495,16,17
2022021022,179,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422823060203345,8476960,16,17
2022021022,180,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1541408717055491,8479390,16,17
2022021022,185,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03457615408896848,8479390,16,17
2022021022,186,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180882743346497,8475797,16,17
2022021022,192,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819905646470204,8480252,16,17
2022021022,298,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2022021022,411,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679872815733189,8479315,16,17
2022021022,412,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,17
2022021022,420,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458785168758747,8478075,16,17
2022021022,422,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203069993802522,8479383,16,17
2022021022,423,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066273936987808,8474870,16,17
2022021022,427,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,17
2022021022,428,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,17
2022021022,429,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,17
2022021022,434,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177045090218181,8477495,16,17
2022021022,435,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02863466948924349,8479315,16,17
2022021022,436,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,17
2022021022,438,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,17
2022021022,439,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578632627833283,8480798,16,17
2022021022,443,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831651867206985,8477450,16,17
2022021022,444,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746655110879642,8476960,16,17
2022021022,445,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123320138343631,8476473,16,17
2022021022,450,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,17
2022021022,752,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,17
2022021022,753,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388410497800856,8480798,16,17
2022021022,754,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2022021053,102,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869668560874835,8479365,6,17
2022021053,103,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034225547045986,8479325,6,17
2022021053,106,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2022021053,111,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,17
2022021053,112,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796682359028116,8473419,6,17
2022021053,113,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022021053,118,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320052402920769,8476891,6,17
2022021053,120,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,121,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299468982310263,8477365,6,17
2022021053,122,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2022021053,123,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,17
2022021053,127,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,17
2022021053,128,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634875674377667,8478401,6,17
2022021053,129,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008889986589385,8477903,6,17
2022021053,131,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,133,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385019653110703,8477903,6,17
2022021053,137,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486823849910469,8477956,6,17
2022021053,138,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368030205725219,8476891,6,17
2022021053,139,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230526749175842,8479325,6,17
2022021053,140,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,141,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038809613723336,8473419,6,17
2022021053,142,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024716998298273,8479325,6,17
2022021053,143,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,144,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13061493504278343,8479325,6,17
2022021053,145,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,17
2022021053,147,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,149,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080795392184111,8476891,6,17
2022021053,150,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,17
2022021053,452,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088007971099533,8477903,6,17
2022021053,455,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,17
2022021053,456,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674473788742184,8470638,6,17
2022021053,457,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438748891957081,8471276,6,17
2022021053,458,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13965237699022456,8470638,6,17
2022021053,459,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2022021053,460,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,461,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148639965643171,8471276,6,17
2022021053,462,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129726850698832,8473419,6,17
2022021053,463,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106069538882356,8478498,6,17
2022021053,464,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2022021053,470,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778137565212089,8476891,6,17
2022021053,471,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621363856582718,8476891,6,17
2022021053,476,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12676413371944734,8470638,6,17
2022021053,477,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267321242551024,8475200,6,17
2022021053,478,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022021053,479,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522989779043897,8477903,6,17
2022021053,480,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203052598186328,8475745,6,17
2022021053,481,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524131071714911,8477956,6,17
2022021053,482,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069638220922364,8471276,6,17
2022021053,483,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236605901602768,8477903,6,17
2022021053,484,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826276593283546,8477903,6,17
2022021053,490,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0927211062554992,8478498,6,17
2022021053,492,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2022021053,495,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343813092644798,8477956,6,17
2022021053,498,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,17
2022021053,499,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625226904786502,8479365,6,17
2022021053,500,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2022021053,702,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854766171715604,8470638,6,17
2022021053,704,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628022252697662,8475762,6,17
2022021053,705,even-strength,76,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469333775496461,8477479,6,17
2022021053,706,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530737405161818,8477479,6,17
2022021053,709,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,17
2022021053,710,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,17
2022021053,711,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022021053,713,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2022021053,714,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039073506040415,8473419,6,17
2022021053,715,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989679146868882,8479365,6,17
2022021053,716,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937304859268291,8475745,6,17
2022021053,717,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942627521075062,8479365,6,17
2022021053,721,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022021053,723,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2022021053,724,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595366931428025,8477956,6,17
2022021053,725,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817519997335932,8479325,6,17
2022021053,1001,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24303324373780863,8475745,6,17
2022021053,1002,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1796701122255647,8477479,6,17
2022021069,104,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292986511823581,8479996,18,17
2022021069,108,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932316452273573,8481585,18,17
2022021069,111,penalty-kill,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903074867484525,8479984,18,17
2022021069,114,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27693234198863115,8475168,18,17
2022021069,115,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,17
2022021069,118,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,17
2022021069,123,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2022021069,124,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801254966048216,8475197,18,17
2022021069,125,even-strength,53,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,17
2022021069,126,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,17
2022021069,127,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238354606214178,8482146,18,17
2022021069,128,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2022021069,129,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218569042542453,8474600,18,17
2022021069,130,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2022021069,131,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657051132030787,8479335,18,17
2022021069,139,power-play,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934701229272528,8474600,18,17
2022021069,140,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,17
2022021069,141,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449836008289844,8475857,18,17
2022021069,146,penalty-kill,-55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.989370194523645e-4,8475857,18,17
2022021069,148,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958534796950604,8478438,18,17
2022021069,149,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131336881938812,8474600,18,17
2022021069,150,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207768212689046,8475168,18,17
2022021069,401,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547532893790926,8478438,18,17
2022021069,402,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950335986675846,8480748,18,17
2022021069,409,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603184804998208,8478438,18,17
2022021069,411,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,17
2022021069,412,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106437435504638,8475197,18,17
2022021069,414,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2022021069,418,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336282370867931,8474600,18,17
2022021069,419,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,17
2022021069,421,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721707423628511,8478438,18,17
2022021069,424,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822159228761539,8478508,18,17
2022021069,435,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375408844141267,8475168,18,17
2022021069,437,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,17
2022021095,156,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,17
2022021095,157,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417193497299574,8481618,21,17
2022021095,161,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01806650917690189,8478038,21,17
2022021095,169,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385359874843031,8471677,21,17
2022021095,181,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526273525708752,8474189,21,17
2022021095,182,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134046089165044,8478542,21,17
2022021095,183,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509457962543677,8477492,21,17
2022021095,185,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,17
2022021095,186,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597662016833418,8477492,21,17
