gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020412,409,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.199974821928869,8478414
2017020412,415,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028408957305535065,8471498
2017020412,419,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047675685086843535,8476982
2017020412,421,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020412,422,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020412,423,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639492285965227,8476982
2017020412,424,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032044777989829576,8471709
2017020412,425,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020412,430,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044216044558985944,8468208
2017020412,443,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304482267957635,8470613
2017020412,602,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668653092549445,8478414
2017020412,603,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020412,604,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996063042209466,8478099
2017020412,607,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033979935169426,8475834
2017020412,608,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17750163985183232,8471498
2017020412,609,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305993541784698,8478414
2017020412,611,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020412,627,penalty-kill,-83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001274977365400134,8471709
2017020412,638,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653010442214563,8470794
2017020412,641,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444479013344106,8471498
2017020412,642,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025039066596716477,8474027
2017020460,268,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319678625039131,8478463
2017020460,273,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020460,284,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695604580326662,8478445
2017020460,286,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369561949642522,8474573
2017020460,288,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143325254437712,8471217
2017020460,289,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664224874558811,8475754
2017020460,290,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046115434735744844,8475177
2017020460,291,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041856887348298545,8475314
2017020460,292,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12014208395258738,8474573
2017020460,406,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233984586623074,8475166
2017020460,407,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350349218069384,8475314
2017020460,408,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020460,409,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583473090852003,8471217
2017020460,424,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361230536616631,8477506
2017020460,425,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032458396863087616,8478463
2017020460,427,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421596405833447,8476429
2017020460,428,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919529063977842,8475231
2017020460,430,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063273259225994,8475314
2017020460,432,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024019563322908874,8476917
2017020460,437,penalty-kill,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020460,442,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589250793018045,8471217
2017020460,443,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393302379109007,8471217
2017020460,444,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825064860647193,8474586
2017020460,450,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037699319784713927,8471217
2017020460,604,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063288928517728,8475314
2017020460,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770642524224931,8478445
2017020460,608,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272246967246157,8469619
2017020460,614,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163454085658819,8475166
2017020542,24,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020542,58,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020542,59,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222939110100957,8477503
2017020542,60,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401807079615759,8476393
2017020542,61,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109144748059941,8476921
2017020542,63,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755391518445635,8476326
2017020542,67,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487813101189436,8475171
2017020542,68,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018658952247602417,8474736
2017020542,70,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183051983130081,8479343
2017020542,71,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020542,74,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848736308586203,8476393
2017020542,82,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355036677612749,8477989
2017020542,87,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047395118090608,8474613
2017020542,351,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020542,352,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020542,357,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096642942021349,8476326
2017020542,360,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797303206692745,8478432
2017020542,361,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462201718940092,8474613
2017020542,371,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803117333374513,8476393
2017020542,378,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447834696675153,8477503
2017020542,397,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331992739141295,8474736
2017020542,398,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062379397741082365,8476921
2017020542,400,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1186095453832885e-4,8474613
2017020542,515,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017814321459587598,8479345
2017020542,524,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19693591612592967,8474613
2017020542,528,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308049417311425,8474736
2017020542,542,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020542,554,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020542,555,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038763851902822194,8477989
2017020542,558,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016267415711972034,8476326
2017020542,559,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020542,576,penalty-kill,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29741581277427465,8476356
2017020542,577,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42953795137661716,8476356
2017020542,582,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020542,584,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713299649215482,8479343
2017020542,585,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020542,586,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03175876048468739,8476326
2017020542,588,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927461249571061,8474218
2017020542,589,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0913802403093292,8474736
2017020542,594,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662625929984533,8479343
2017020542,595,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997655806672429,8478432
2017020542,597,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023180767423104766,8475171
2017020542,600,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020542,751,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020542,752,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901441671788586,8474613
2017020542,753,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191646312844088,8477503
2017020542,754,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668031816606143,8479343
2017020542,756,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721806205399765,8479343
2017020542,758,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020542,760,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986902198601698,8476326
2017020542,761,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062391987002937736,8479343
2017020542,762,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37974039790772246,8479343
2017020561,53,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139535918636177,8475763
2017020561,54,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020050340721146937,8476459
2017020561,59,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652260447328729,8470041
2017020561,61,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446238398632915,8470041
2017020561,62,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023322446479689556,8473546
2017020561,67,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969411577576145,8476918
2017020561,73,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742176392545863,8475184
2017020561,76,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020561,85,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011404811835978948,8474090
2017020561,86,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018284319102600526,8470041
2017020561,92,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738157822471093,8474207
2017020561,97,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825363923878526,8471976
2017020561,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967662050906596,8475184
2017020561,301,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433649691298667,8471686
2017020561,306,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148803089577519,8474090
2017020561,313,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708814044251524,8475692
2017020561,314,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047334039516208445,8475692
2017020561,315,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020561,319,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579876471174436,8476922
2017020561,326,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020561,327,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619134442541625,8475763
2017020561,339,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479404589187231,8476459
2017020561,340,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285644199881424,8476459
2017020561,341,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006337813140465861,8475763
2017020561,347,penalty-kill,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314934432353196,8473546
2017020561,349,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14263093755075335,8475692
2017020561,501,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785429450210079,8476468
2017020561,503,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023572031560281842,8476468
2017020561,508,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895178413227493,8473546
2017020561,509,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947672816956496,8476468
2017020561,510,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25722440591463674,8475763
2017020561,512,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608587567669572,8475692
2017020561,513,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020561,514,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575177863116467,8475692
2017020561,515,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020561,516,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905245537193649,8474090
2017020561,519,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215333649655706,8470041
2017020561,521,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898005128817275,8470041
2017020561,522,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189315856683627,8470041
2017020561,524,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020561,525,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792945640393616,8476918
2017020561,527,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020561,528,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171086551751486,8473546
2017020561,530,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534285674225634,8474008
2017020561,531,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466406330422588,8476459
2017020561,532,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230352749051711,8470041
2017020561,533,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5044085513508579,8476459
2017020561,536,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163166314678104,8474090
2017020561,537,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376145805903014,8474090
2017020561,542,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803139669011257,8471686
2017020561,544,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020561,546,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020561,703,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298115550473992,8471976
2017020561,704,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446937448518568,8471976
2017020561,705,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020561,706,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824824909295358,8470041
2017020561,707,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990329234289522,8476459
2017020561,717,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544333116140917,8476459
2017020561,718,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210151814531265,8476468
2017020561,722,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553149749762354,8474151
2017020561,723,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653769574731681,8475692
2017020561,727,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020561,729,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020561,730,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5629650610912796,8476459
2017020654,57,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646732955627868,8471303
2017020654,60,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962134715793305,8473415
2017020654,61,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25920796540679314,8470598
2017020654,63,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743401636698178,8474584
2017020654,71,penalty-kill,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605624956001724,8475808
2017020654,73,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020654,74,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005903977336216888,8477018
2017020654,80,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079041934465427,8471303
2017020654,81,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020654,82,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2404996424685035,8467875
2017020654,84,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020654,85,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075111849999894,8474040
2017020654,91,even-strength,25,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653902135800898,8477937
2017020654,94,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232256569002826,8474584
2017020654,96,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679659475256804,8477958
2017020654,97,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21280906041256414,8477958
2017020654,98,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798951254015055,8477958
2017020654,251,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020654,253,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020654,261,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020654,266,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020654,267,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020654,268,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033793058629126585,8475790
2017020654,270,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193462015404513,8470598
2017020654,272,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038426100411628693,8479442
2017020654,276,even-strength,90,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5267622548413291,8467875
2017020654,282,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16952836039282185,8474040
2017020654,284,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009589126555509326,8471303
2017020654,285,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278845599387208,8479442
2017020654,286,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020654,464,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020654,465,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020654,467,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431567110465898,8477958
2017020654,470,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008663064749828479,8471303
2017020654,471,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020654,480,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187141598605532,8473415
2017020654,482,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020654,494,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149554549349902,8467875
2017020654,654,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020654,655,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020654,656,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639914131122256,8474040
2017020654,659,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259383841019248,8479442
2017020654,661,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020654,664,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050674727230327,8471303
2017020654,665,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169490463192104,8467876
2017020654,666,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050372697422653816,8478444
2017020654,667,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020654,668,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680960957867533,8471303
2017020654,671,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020654,674,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048706577280853,8473415
2017020654,677,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877056468970223,8471303
2017020654,678,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024249194541082705,8476440
2017020654,683,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987150919507942,8479442
2017020654,684,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489363863789357,8471303
2017020654,685,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2632474521071134,8475343
2017020654,686,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489610996218664,8475343
2017020654,691,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068046536277096,8473415
2017020654,693,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020654,694,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276503552155058,8477937
2017020654,697,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020654,700,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730199156749217,8477018
2017020654,751,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029849635173246503,8477018
2017020654,754,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009535233013229321,8471303
2017020654,755,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053195101283704,8476466
2017020654,757,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372926975634988,8478444
2017020654,759,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029949163136517,8473415
2017020654,760,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936435285817764,8478444
2017020654,762,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046672908248828485,8479442
2017020654,766,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769541188728497,8467875
2017020654,767,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020654,768,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955431676025976,8473415
2017020654,770,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020654,771,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215977592894209,8474040
2017020667,16,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08339227443669944,8473533
2017020667,17,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024104303159131,8476437
2017020667,18,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249771570189127,8476437
