gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020513,659,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522061652640396,8474034
2022020513,660,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617848671834842,8474013
2022020513,661,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880546508373013,8478519
2022020513,662,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020513,663,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053466146769715174,8474013
2022020513,664,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020513,667,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381871845644791,8480246
2022020513,670,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020572,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900890987802001,8475760
2022020572,159,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020572,160,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019186135444777402,8479619
2022020572,176,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267873892924699,8477941
2022020572,177,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020572,178,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020572,186,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377051114648542,8475747
2022020572,187,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019786011708639344,8479345
2022020572,188,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020572,190,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772481120351271,8478432
2022020572,191,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519157592687112,8479619
2022020572,192,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123798768324374,8477941
2022020572,193,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28977899067338997,8479345
2022020572,195,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020572,198,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201609336711426,8478474
2022020572,199,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960565902965564,8479345
2022020572,452,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188462422985445,8479442
2022020572,455,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232891917360739,8480855
2022020572,456,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474868488289125,8480855
2022020572,459,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030496924003643146,8479442
2022020572,463,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021070326528979406,8475760
2022020572,465,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911123556061504,8477951
2022020572,466,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058936432411493406,8476329
2022020572,467,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092866231173317,8480849
2022020572,468,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333468841516454,8476906
2022020572,469,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581967182608092,8476329
2022020572,470,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786111260558947,8482655
2022020572,471,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638267232524494,8475747
2022020572,472,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020572,475,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020572,476,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995076448897148,8475760
2022020572,479,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020572,483,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20851427720434226,8480855
2022020572,484,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916431124180173,8479343
2022020572,603,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020585,20,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020585,21,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020585,23,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020585,34,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020585,41,even-strength,81,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022020585,43,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020585,47,penalty-kill,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020585,49,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020585,54,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392312006743644,8478038
2022020585,55,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013886478522683002,8480069
2022020585,62,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692044211706018,8478843
2022020585,75,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085110076388876,8477456
2022020585,87,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025150425377055075,8477456
2022020585,88,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03509536581574101,8477456
2022020585,92,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020585,98,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023982883631313297,8477492
2022020585,99,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032615110769437,8476779
2022020585,353,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600303445214037,8473446
2022020585,367,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113787097567464,8473446
2022020585,368,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598010348182374,8481618
2022020585,369,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09810550724410604,8478038
2022020585,372,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336557249916051,8473446
2022020585,376,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016445418580814344,8477971
2022020585,377,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123976442779198,8478843
2022020585,380,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465565107617843,8481186
2022020585,384,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020585,385,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186576121348382,8478843
2022020585,386,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856352939218525,8473446
2022020585,387,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442549390595389,8478420
2022020585,391,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190584666826728,8477492
2022020585,393,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634363584697159,8481618
2022020585,394,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.207274849968813,8478843
2022020585,395,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890937528783269,8478542
2022020585,396,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076481801954143,8478542
2022020585,398,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073155054840264,8473446
2022020585,399,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020585,403,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020585,405,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020585,408,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020585,411,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020585,423,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020585,426,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020585,428,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020585,433,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020585,434,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020585,451,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020585,452,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23859588248303598,8481618
2022020585,454,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020585,459,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020585,753,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707703069287249,8478038
2022020585,757,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020585,758,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599794615780004,8471699
2022020585,761,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447164887093263,8483570
2022020585,764,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771386400959066,8478038
2022020585,766,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205265407158451,8481618
2022020585,767,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478276203838164,8471699
2022020585,768,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549430102097381,8481186
2022020585,774,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592335250544353,8477492
2022020585,775,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318197734141794,8480069
2022020585,776,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020503721185016494,8476779
2022020585,778,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414169148942275,8477492
2022020585,782,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234205132534856,8477476
2022020585,783,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055639937734115914,8477476
2022020585,786,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020585,788,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027788268542453594,8479439
2022020615,14,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838855850474587,8477416
2022020615,23,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020615,25,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026510763182591858,8476467
2022020615,26,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911196675718167,8478466
2022020615,28,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020615,29,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611452779170448,8480009
2022020615,30,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008874167483441,8479987
2022020615,33,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670818892395828,8478407
2022020615,35,penalty-kill,-58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022342569804927417,8479987
2022020615,42,even-strength,70,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020615,45,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205365562609747,8477505
2022020615,50,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033023941346999,8477444
2022020615,304,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362194995055199,8476467
2022020615,305,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737607873329406,8476457
2022020615,306,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03602920652934481,8480009
2022020615,307,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263287176475163,8476826
2022020615,308,penalty-kill,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010324849774826445,8476457
2022020615,314,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041225066536967475,8478407
2022020615,315,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020615,318,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052789720416544124,8476457
2022020615,320,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07490012621750733,8477955
2022020615,321,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787866015099887,8480009
2022020615,322,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022084548549485387,8477369
2022020615,323,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020615,325,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020615,326,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020615,327,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273688548801297,8477369
2022020615,328,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03348689850679069,8482665
2022020615,333,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029592703550878022,8479293
2022020615,334,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020615,340,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491003692718788,8478466
2022020615,344,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09098919663701119,8477505
2022020615,346,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005955614440738251,8477444
2022020615,348,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609498537444098,8476826
2022020615,349,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396864701946799,8476457
2022020615,350,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020615,701,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020615,704,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346442707409453,8479293
2022020615,705,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181802977069105,8480009
2022020615,706,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829433207887102,8476457
2022020615,709,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020615,711,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478493099688014,8479987
2022020615,713,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020615,714,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020615,719,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265247879114346,8478407
2022020615,720,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796995464682035,8476457
2022020643,84,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045828908382737586,8478439
2022020643,156,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022020643,157,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028506016239890106,8477887
2022020643,158,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020643,161,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020643,163,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481293957782572,8480015
2022020643,164,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019032277685198957,8476872
2022020643,165,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209392020021324,8475763
2022020643,166,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013107402560495623,8477948
2022020643,168,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2019983978059684,8479772
2022020643,169,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020643,171,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558436187740582,8476372
2022020643,172,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807809176728555,8474037
2022020643,173,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020643,174,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016884601179713642,8480015
2022020643,176,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055647301338330686,8475763
2022020643,180,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200718965839156,8478439
2022020643,181,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316322551052618,8478439
2022020643,182,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387344762262847,8479322
2022020643,183,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036338809792255,8474037
2022020643,184,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593038824238081,8480015
2022020643,194,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995739209577824,8475235
2022020643,196,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565512453198499,8477948
2022020643,197,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582793836627471,8480797
2022020643,198,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587977933380237,8479322
2022020643,199,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695158800653126,8481546
2022020643,351,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020643,352,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004622640884466617,8477887
2022020643,353,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10848230051649842,8475235
2022020643,355,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414256297391249,8475763
2022020643,356,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407815837789926,8475763
2022020643,359,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020643,360,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020643,361,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020643,363,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820135389236483,8476872
2022020643,364,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935601761384962,8479322
2022020643,365,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020643,366,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321884540290383,8477948
2022020643,367,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099340089232357,8480015
2022020643,369,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308113112541122,8474037
2022020643,371,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206491606762475,8480028
2022020643,372,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059337792254902925,8478500
2022020643,374,penalty-kill,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.793654942828703e-4,8478500
2022020643,376,penalty-kill,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020643,377,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055571433166113675,8480028
2022020643,378,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492452819097341,8475235
2022020643,379,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020643,380,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051140799672850804,8480797
2022020643,381,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083203496643948,8476372
2022020643,383,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876750484127419,8480797
2022020643,384,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14235358207651938,8476872
2022020643,385,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26059439875451457,8475235
2022020643,386,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329953036248824,8477887
2022020643,387,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065019143835371,8476372
2022020643,388,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345477358316315,8478439
2022020643,395,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020985178196076683,8481546
2022020643,417,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035069621207954566,8478500
2022020643,420,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020643,425,penalty-kill,-32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016001168629773597,8477948
2022020643,429,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22153273774500343,8476372
2022020643,433,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020643,438,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987430441850964,8480015
2022020643,604,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034655567071805886,8475763
2022020643,616,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020643,702,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020643,707,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366222708869263,8479322
2022020643,708,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015004556616604598,8477948
2022020643,710,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389308918504672,8481546
2022020643,712,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020235449953414,8479772
2022020643,806,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489324437768819,8479322
2022020643,807,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469039971392283,8479322
2022020643,808,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020643,901,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192078684849076,8477948
2022020658,8,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020658,14,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624495954553441,8479661
2022020658,15,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1647993728436885,8479661
2022020658,16,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10751800818551488,8479661
2022020658,18,penalty-kill,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004473494876175064,8478508
2022020658,19,even-strength,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0017011036676407e-4,8479661
2022020658,28,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090986675675307,8479996
2022020658,29,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119409008542431,8475799
2022020658,30,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584302780629304,8479996
2022020658,31,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922101990935089,8479996
2022020658,42,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036134940168405017,8475218
2022020658,48,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020658,50,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654836324221671,8481704
2022020658,251,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14536678013602686,8476887
2022020658,253,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
