gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020431,251,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,252,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316714286804199,8479525,21,20
2023020431,256,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927318334579468,8478038,21,20
2023020431,257,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04907160997390747,8481186,21,20
2023020431,258,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090160369873048,8478420,21,20
2023020431,268,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023020431,270,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,20
2023020431,271,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2577727437019348,8478420,21,20
2023020431,273,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020431,314,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,328,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580927848815918,8471677,21,20
2023020431,352,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208393812179565,8477492,21,20
2023020431,353,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086184501647949,8481186,21,20
2023020431,354,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,20
2023020431,355,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218080043792725,8477501,21,20
2023020431,360,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806574821472168,8478420,21,20
2023020431,363,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.862712860107422e-4,8480069,21,20
2023020431,364,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841968297958374,8477492,21,20
2023020431,462,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549672126770019,8478420,21,20
2023020431,472,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747970819473266,8479525,21,20
2023020431,483,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993875980377197,8475793,21,20
2023020431,487,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215376615524292,8477501,21,20
2023020431,494,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353849172592163,8477501,21,20
2023020431,499,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,20
2023020431,500,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,20
2023020431,551,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06763315200805664,8475793,21,20
2023020431,552,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379491090774536,8478420,21,20
2023020431,553,power-play,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,563,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19911831617355347,8475193,21,20
2023020431,567,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671216011047363,8476312,21,20
2023020431,594,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,20
2023020431,605,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12124180793762208,8480069,21,20
2023020431,638,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046284198760986,8477492,21,20
2023020431,639,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479260683059692,8478420,21,20
2023020431,650,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,20
2023020431,651,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,20
2023020431,659,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160237550735474,8478420,21,20
2023020431,660,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409202337265015,8477501,21,20
2023020431,662,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498278379440308,8477492,21,20
2023020431,670,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133333683013916,8475193,21,20
2023020431,674,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2023020431,675,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,20
2023020431,709,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827700138092041,8478420,21,20
2023020431,715,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,20
2023020431,716,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536331653594971,8484258,21,20
2023020431,737,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,20
2023020431,738,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020431,739,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,740,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023020431,749,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08987051248550415,8483570,21,20
2023020431,753,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,20
2023020431,799,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,20
2023020431,807,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18419499713566784,8477494,21,20
2023020431,819,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023020431,833,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,20
2023020431,835,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947147011756897,8477425,21,20
2023020431,858,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938327312469482,8478420,21,20
2023020431,862,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,864,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,884,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286499738693237,8476312,21,20
2023020431,890,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222355127334594,8480069,21,20
2023020431,891,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650213241577148,8480069,21,20
2023020431,1042,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501888990402221,8476312,21,20
2023020431,1056,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883769035339355,8477425,21,20
2023020431,1058,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25255024433135986,8479525,21,20
2023020431,1087,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841367244720459,8480069,21,20
2023020431,1105,even-strength,-78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.28872013092041e-4,8480069,21,20
2023020431,1106,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055812835693359,8478420,21,20
2023020431,1109,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901658535003662,8477492,21,20
2023020431,1141,even-strength,-86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.934306144714355e-4,8478420,21,20
2023020431,1144,even-strength,-31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151640176773071,8477501,21,20
2023020450,74,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,20
2023020450,75,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295352578163147,8477919,30,20
2023020450,76,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2023020450,78,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340656757354736,8475220,30,20
2023020450,80,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23532813787460327,8474034,30,20
2023020450,87,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,20
2023020450,89,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,20
2023020450,95,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2023020450,98,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101152241230011,8481557,30,20
2023020450,154,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107730865478516,8475692,30,20
2023020450,205,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945425033569336,8471274,30,20
2023020450,251,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2023020450,256,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487945556640625,8477451,30,20
2023020450,257,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16237670183181763,8482079,30,20
2023020450,258,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,20
2023020450,261,power-play,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903718948364258,8475692,30,20
2023020450,262,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2023020450,264,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257583618164062,8471274,30,20
2023020450,266,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611934423446657,8481557,30,20
2023020450,269,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2023020450,270,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,20
2023020450,271,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020450,301,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546750783920288,8475692,30,20
2023020450,310,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,20
2023020450,311,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728198051452637,8477541,30,20
2023020450,316,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21278351545333865,8482079,30,20
2023020450,328,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2023020450,331,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900439500808715,8477919,30,20
2023020450,348,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.001161575317383e-4,8478136,30,20
2023020450,412,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625644207000732,8478493,30,20
2023020450,415,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657319068908691,8477541,30,20
2023020450,424,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745713710784912,8482122,30,20
2023020450,443,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,20
2023020450,521,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020450,537,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520633220672607,8478493,30,20
2023020450,566,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052799940109253,8477451,30,20
2023020450,581,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274854898452758,8478493,30,20
2023020450,584,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2283308506011963,8478864,30,20
2023020450,600,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897490978240966,8480980,30,20
2023020450,610,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272511482238769,8482079,30,20
2023020450,631,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381474192891795,8479520,30,20
2023020450,635,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.660005923029728e-4,8474567,30,20
2023020450,644,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330445408821106,8480980,30,20
2023020450,645,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020450,656,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524501085281372,8477919,30,20
2023020450,677,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989012002944946,8478864,30,20
2023020450,691,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020450,703,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744522094726562,8478864,30,20
2023020450,709,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965649127960205,8481557,30,20
2023020450,710,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194925308227539,8471274,30,20
2023020450,835,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,20
2023020450,836,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0858507752418518,8482079,30,20
2023020450,958,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,20
2023020450,959,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,20
2023020450,972,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,20
2023020450,993,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878608465194702,8477451,30,20
2023020450,997,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020450,1006,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937034845352173,8478493,30,20
2023020450,1016,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,20
2023020450,1062,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14713895320892334,8475692,30,20
2023020450,1063,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917076110839843,8475692,30,20
2023020450,1070,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655261754989624,8475692,30,20
2023020450,1072,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111827373504638,8482122,30,20
2023020450,1073,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04647421836853027,8478493,30,20
2023020450,1078,power-play,63,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05554670095443725,8475692,30,20
2023020450,1079,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020450,1092,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660157203674316,8478136,30,20
2023020450,1093,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01524072885513305,8477451,30,20
2023020450,1178,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194256962185141,8477919,30,20
2023020450,1194,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335371073482276,8471274,30,20
2023020450,1195,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418672442381658,8475692,30,20
2023020450,1197,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19823550007939897,8475692,30,20
2023020450,1198,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020471,160,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909184455871582,8479410,14,20
2023020471,164,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2023020471,167,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020471,170,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2023020471,223,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850396394729614,8478010,14,20
2023020471,233,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,20
2023020471,267,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432777404785156,8475766,14,20
2023020471,272,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721845149993896,8475167,14,20
2023020471,276,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648813724517822,8480246,14,20
2023020471,286,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2023020471,395,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170193433761597,8478010,14,20
2023020471,399,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158629894256591,8478416,14,20
2023020471,407,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631046295166015,8477426,14,20
2023020471,443,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155842542648315,8475167,14,20
2023020471,502,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2023020471,503,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545258522033691,8478010,14,20
2023020471,504,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,20
2023020471,505,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698153257369995,8479591,14,20
2023020471,506,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505422592163086,8474564,14,20
2023020471,508,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307458758354187,8479661,14,20
2023020471,571,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940825700759888,8479542,14,20
2023020471,586,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2023020471,590,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2023020471,595,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973731279373169,8479542,14,20
2023020471,621,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313756942749023,8476453,14,20
2023020471,631,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264066457748413,8477426,14,20
2023020471,669,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.24249267578125e-4,8477353,14,20
2023020471,681,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22870326042175293,8478519,14,20
2023020471,707,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687067747116089,8478178,14,20
2023020471,712,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2023020471,725,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574266910552978,8478519,14,20
2023020471,729,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487375259399414,8475167,14,20
2023020471,756,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020471,757,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020471,764,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039284467697143,8476453,14,20
2023020471,765,even-strength,77,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,20
2023020471,776,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204670429229736,8479661,14,20
2023020471,788,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292109489440918,8478416,14,20
2023020471,799,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186171531677246,8478010,14,20
2023020471,857,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645405054092407,8476453,14,20
2023020471,861,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973174095153808,8478178,14,20
2023020471,869,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626291036605835,8474564,14,20
2023020471,891,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2023020471,897,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403850118385008,8478178,14,20
2023020471,899,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783578788644024,8476453,14,20
2023020471,955,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588806834090707,8479542,14,20
2023020471,964,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.759166717529297e-4,8477426,14,20
2023020471,968,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020471,969,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00632351636886596,8477839,14,20
2023020471,1039,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2023020471,1040,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647433042526245,8478010,14,20
2023020471,1057,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647228956222534,8478178,14,20
2023020471,1058,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507073640823364,8474564,14,20
2023020471,1064,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907542467117309,8476453,14,20
2023020471,1067,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910970687866211,8479542,14,20
2023020471,1071,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020471,1072,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294143795967102,8476453,14,20
2023020471,1075,even-strength,26,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606563806533813,8478519,14,20
2023020471,1082,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480125427246093,8474564,14,20
2023020471,1083,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479313850402832,8478010,14,20
2023020471,1087,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020595,124,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697769165039062,8478438,18,20
2023020595,126,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337931632995605,8478851,18,20
2023020595,134,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963517427444458,8477446,18,20
2023020595,167,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2023020595,168,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2023020595,170,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2736648917198181,8476887,18,20
2023020595,175,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2023020595,187,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,193,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15474742650985718,8482062,18,20
2023020595,223,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950211286544799,8476887,18,20
2023020595,227,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,234,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59932804107666e-4,8481704,18,20
2023020595,236,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,237,even-strength,58,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2023020595,354,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848375797271728,8480748,18,20
2023020595,376,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272744894027709,8478851,18,20
2023020595,384,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11108702421188354,8476925,18,20
2023020595,404,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2023020595,405,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297321081161499,8476925,18,20
2023020595,406,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02697682380676269,8481577,18,20
2023020595,410,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0039149522781372,8474151,18,20
