gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020527,803,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642736553066761,8473604,16,18
2012020527,805,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,18
2012020527,806,even-strength,-44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607102298772266,8473564,16,18
2012020527,809,even-strength,-70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202135788601738,8475181,16,18
2012020527,810,even-strength,-59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487483314888045,8465058,16,18
2012020527,811,even-strength,-81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025741200468006,8474141,16,18
2012020536,9,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767396920448749,8476455,21,18
2012020536,13,even-strength,45,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189,21,18
2012020536,14,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,18
2012020536,16,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716763018584548,8473465,21,18
2012020536,18,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,18
2012020536,19,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,18
2012020536,20,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279317321995688,8470189,21,18
2012020536,25,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897379137342602,8473446,21,18
2012020536,26,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530276006943071,8470750,21,18
2012020536,28,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343347285779073,8475197,21,18
2012020536,29,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2012020536,32,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726326580599025,8474030,21,18
2012020536,35,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280839712403974,8475168,21,18
2012020536,37,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941648833844592,8473465,21,18
2012020536,38,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2012020536,39,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916595632976248,8470750,21,18
2012020536,204,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2012020536,206,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312539973317092,8471436,21,18
2012020536,215,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211308835534723,8476455,21,18
2012020536,218,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304916378159097,8475197,21,18
2012020536,222,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342423976150123,8476455,21,18
2012020536,227,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273546091542742,8468636,21,18
2012020536,229,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325872838720774,8470189,21,18
2012020536,230,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556434973652563,8468636,21,18
2012020536,233,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673540322857112,8475158,21,18
2012020536,235,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435617463196417,8471436,21,18
2012020536,238,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129771321877307,8474705,21,18
2012020536,250,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648985393489863,8475168,21,18
2012020536,401,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578089882975434,8470699,21,18
2012020536,404,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2012020536,406,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,18
2012020536,407,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711456926461211,8471657,21,18
2012020536,422,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281228119456957,8475168,21,18
2012020536,425,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999348936175078,8473465,21,18
2012020536,429,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,18
2012020536,430,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445517068395507,8470750,21,18
2012020536,432,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,18
2012020536,444,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784041808743259,8474089,21,18
2012020536,608,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107803837686488,8471657,21,18
2012020536,609,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2012020536,611,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126656090688765,8469707,21,18
2012020536,614,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2012020536,615,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146133152153693,8476455,21,18
2012020536,625,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525336570989186,8471657,21,18
2012020536,628,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,18
2012020536,630,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,18
2012020536,631,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245412620006126,8476455,21,18
2012020536,641,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812594584520959,8475158,21,18
2012020536,642,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433201560658176,8476455,21,18
2012020536,644,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960710531794898,8473446,21,18
2012020536,645,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2012020536,648,even-strength,-9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675592108366424e-4,8470699,21,18
2012020548,8,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362613183278325,8471677,29,18
2012020548,9,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401132426952898,8469469,29,18
2012020548,19,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449423609327641,8473914,29,18
2012020548,23,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084542362362974,8471348,29,18
2012020548,24,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
2012020548,25,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607329403365875,8459492,29,18
2012020548,26,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2012020548,32,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118661037277732,8459053,29,18
2012020548,33,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835195436111194,8468483,29,18
2012020548,34,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709026724769264,8471677,29,18
2012020548,35,even-strength,52,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,18
2012020548,37,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020548,41,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708284053123961,8473422,29,18
2012020548,45,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511549737067925,8459492,29,18
2012020548,46,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308802662104527,8459053,29,18
2012020548,204,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618301098579273,8473422,29,18
2012020548,205,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,18
2012020548,207,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192581996419999,8469469,29,18
2012020548,209,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051172905763178,8474715,29,18
2012020548,210,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143285802554852,8470222,29,18
2012020548,211,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,18
2012020548,212,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2012020548,214,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
2012020548,216,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,18
2012020548,217,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219359035249203,8468483,29,18
2012020548,228,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020548,230,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118655036361112,8469492,29,18
2012020548,234,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,18
2012020548,235,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700337022621857,8475793,29,18
2012020548,237,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138603451175263,8471273,29,18
2012020548,250,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752269273726288,8470222,29,18
2012020548,402,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389789608215289,8473914,29,18
2012020548,404,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2012020548,406,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908311251236997,8474715,29,18
2012020548,407,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,18
2012020548,408,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492982595019106,8470222,29,18
2012020548,413,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794372600169898,8459492,29,18
2012020548,414,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906930198338564,8459492,29,18
2012020548,421,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667949177922451,8473914,29,18
2012020548,423,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392841135528645,8471273,29,18
2012020548,426,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990735290901517,8469469,29,18
2012020548,436,penalty-kill,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712784858929054,8473573,29,18
2012020548,439,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189459820579667,8475793,29,18
2012020548,443,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,18
2012020548,452,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,18
2012020548,453,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874205405412793,8468483,29,18
2012020548,455,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752881577369206,8469469,29,18
2012020548,458,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091607527509977,8468001,29,18
2012020548,459,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919280242558949,8468001,29,18
2012020548,460,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048482243445862,8471348,29,18
2012020548,461,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486109107314276,8468483,29,18
2012020548,463,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022042780376485,8468483,29,18
2012020548,465,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865382203535589,8469469,29,18
2012020548,470,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779617531929595,8474715,29,18
2012020548,473,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924545126090002,8474685,29,18
2012020548,474,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476561509895483,8474715,29,18
2012020548,475,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314234161713431,8473573,29,18
2012020548,477,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976857268963188,8469469,29,18
2012020548,481,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237694286757754,8474685,29,18
2012020548,484,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731920356624721,8459492,29,18
2012020548,489,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345156840781226,8473422,29,18
2012020548,493,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570111193507373,8474715,29,18
2012020548,496,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414413473154893,8474685,29,18
2012020548,652,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406849582389812,8459492,29,18
2012020548,654,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04301340054370852,8471348,29,18
2012020548,656,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2012020548,669,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2012020560,9,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,18
2012020560,11,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2012020560,12,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2012020560,13,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14700483126456537,8470666,16,18
2012020560,18,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063151741608562,8471254,16,18
2012020560,21,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273388706717431,8473604,16,18
2012020560,22,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2012020560,24,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020560,26,even-strength,74,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166629104258345,8475181,16,18
2012020560,28,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852620640066968,8470607,16,18
2012020560,33,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107436451716896,8471254,16,18
2012020560,38,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846686363764995,8470666,16,18
2012020560,44,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752503025111,8473604,16,18
2012020560,45,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523191170554025,8473604,16,18
2012020560,46,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055088981837162,8473604,16,18
2012020560,47,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940110972656014,8474141,16,18
2012020560,49,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684399424978392,8470666,16,18
2012020560,218,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171866704168024,8470666,16,18
2012020560,226,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400155014078357,8466148,16,18
2012020560,227,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961140618980258,8470607,16,18
2012020560,228,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973791340486819,8475181,16,18
2012020560,229,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506901812798336,8466148,16,18
2012020560,230,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412018485556186,8473604,16,18
2012020560,232,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064798108158182,8471254,16,18
2012020560,233,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470328061074866,8462129,16,18
2012020560,235,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947130506040328,8473564,16,18
2012020560,242,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672332637100606,8474141,16,18
2012020560,245,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256469277072061,8470281,16,18
2012020560,247,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2012020560,248,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2012020560,249,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188233538434392,8474141,16,18
2012020560,403,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744307758305882,8474141,16,18
2012020560,404,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707551938545932,8474141,16,18
2012020560,405,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282141884030646,8475323,16,18
2012020560,407,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502705187276491,8473564,16,18
2012020560,409,even-strength,75,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,18
2012020560,413,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020560,415,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068835740734416,8466148,16,18
2012020560,416,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474863170840699,8470666,16,18
2012020560,429,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013397384876232,8473604,16,18
2012020560,433,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574120210425345,8473564,16,18
2012020560,435,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,18
2012020560,436,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766070470263184,8475650,16,18
2012020560,437,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2012020560,438,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984827994453924,8466148,16,18
2012020560,441,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298432882973181,8470281,16,18
2012020560,446,penalty-kill,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418111056006336,8473604,16,18
2012020560,449,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2012020560,450,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020560,603,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2012020560,607,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696971857842192,8475323,16,18
2012020560,608,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,18
2012020560,610,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2012020560,612,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095796852043331,8469665,16,18
2012020560,614,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656037923177082,8466148,16,18
2012020560,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367633666302401,8476438,16,18
2012020560,622,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483951494692825,8473604,16,18
2012020574,8,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417548660831026,8473604,16,18
2012020574,9,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918363705365593,8476438,16,18
2012020574,12,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2012020574,13,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583676615564015,8475650,16,18
2012020574,14,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564397097348471,8475650,16,18
2012020574,15,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259287626339973,8471769,16,18
2012020574,20,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275223917144429,8469665,16,18
2012020574,21,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630053419938978,8476381,16,18
2012020574,22,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1298914896433786,8476381,16,18
2012020574,24,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875361446862946,8475650,16,18
2012020574,27,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261806618294493,8475181,16,18
2012020574,28,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013582605096816,8475181,16,18
2012020574,30,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2012020574,37,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617016978116274,8475181,16,18
2012020574,38,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080036000280836,8473537,16,18
2012020574,39,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2012020574,40,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2012020574,41,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305109324740924,8474141,16,18
2012020574,43,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825716224650875,8473564,16,18
2012020574,45,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244392347403213,8473564,16,18
2012020574,46,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155346222916516,8473564,16,18
2012020574,47,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317520941572868,8470281,16,18
2012020574,49,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2012020574,50,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924748266371863,8471254,16,18
2012020574,202,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135667932792912,8473537,16,18
2012020574,213,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2012020574,215,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,18
2012020574,223,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186306671485803,8466148,16,18
2012020574,225,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020574,226,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219134839427158,8475323,16,18
2012020574,227,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03492433331971344,8471254,16,18
2012020574,228,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2012020574,235,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020574,237,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,18
2012020574,238,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609022735637515,8471254,16,18
2012020574,239,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956211044131394,8473537,16,18
2012020574,240,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449144919474861,8471254,16,18
2012020574,250,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2012020574,403,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268477583954896,8473604,16,18
2012020574,407,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2012020574,408,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413776296359996,8469665,16,18
2012020574,413,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603466002493175,8466148,16,18
2012020574,415,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2012020574,416,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131798800601656,8473564,16,18
