gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020161,709,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10348445177078247,8476462
2025020161,718,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004709362983703613,8477015
2025020161,723,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008045494556427002,8478414
2025020161,743,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23798489570617676,8482110
2025020161,749,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07607579231262207,8481559
2025020161,828,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274682521820068,8480002
2025020161,829,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16147369146347046,8478414
2025020161,842,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16452348232269287,8478414
2025020161,857,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020161,863,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020161,896,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693992853164673,8483495
2025020161,905,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414864540100098,8475455
2025020161,923,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756173610687256,8476292
2025020161,941,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020161,992,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020161,994,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020161,1085,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047713518142700195,8481721
2025020161,1086,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659610986709595,8475455
2025020161,1162,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1748267412185669,8481721
2025020178,10,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020178,15,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834197998046875,8476881
2025020178,31,even-strength,12,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011423826217651367,8478483
2025020178,62,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020178,126,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256505966186523,8475191
2025020178,127,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013830900192260742,8477447
2025020178,140,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020901203155517578,8481604
2025020178,147,even-strength,-4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017260313034057617,8482125
2025020178,152,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306801319122314,8477447
2025020178,155,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160727024078369,8477447
2025020178,164,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020178,172,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.604526519775391e-4,8478434
2025020178,190,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025434553623199463,8477447
2025020178,202,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020178,223,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020178,253,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020178,301,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938647985458374,8482125
2025020178,306,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06846880912780762,8478483
2025020178,307,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020178,309,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020178,310,power-play,78,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2062985897064209,8476881
2025020178,313,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004086792469024658,8476881
2025020178,354,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701197147369385,8478403
2025020178,372,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020178,380,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398630142211914,8476438
2025020178,390,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405604839324951,8479353
2025020178,394,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020178,413,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977309703826904,8475191
2025020178,419,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020178,431,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786972522735596,8481133
2025020178,459,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22731858491897583,8476881
2025020178,466,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3366354703903198,8476438
2025020178,518,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034662485122680664,8481604
2025020178,621,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020178,625,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012645125389099121,8481527
2025020178,637,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948770046234131,8477447
2025020178,638,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020178,639,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020178,646,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15409719944000244,8478483
2025020178,677,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030889272689819336,8481527
2025020178,715,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020178,789,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347676992416382,8481527
2025020178,791,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061314940452575684,8478403
2025020178,800,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353909730911255,8478403
2025020178,806,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989633083343506,8479353
2025020178,812,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020178,814,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518730640411377,8479353
2025020178,847,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603368282318115,8476881
2025020178,856,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705057621002197,8478483
2025020178,857,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020178,875,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292906761169434,8478403
2025020178,911,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2025020178,932,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005028843879699707,8475188
2025020178,933,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020178,970,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266042470932007,8476438
2025020178,978,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020178,982,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020178,1005,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020178,1006,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447107553482056,8478403
2025020178,1020,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010293960571289062,8478483
2025020178,1046,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020178,1108,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020178,1112,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002160310745239258,8476448
2025020178,1118,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010512471199035645,8475188
2025020178,1119,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020178,1120,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011923909187316895,8477964
2025020209,68,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020209,71,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011281251907348633,8476453
2025020209,101,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465470552444458,8481719
2025020209,102,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362637758255005,8482655
2025020209,103,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302697420120239,8476453
2025020209,110,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315171718597412,8474151
2025020209,155,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674562692642212,8480995
2025020209,179,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324390411376953,8475167
2025020209,199,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054486989974976,8476453
2025020209,271,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827279806137085,8482655
2025020209,281,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019624531269073486,8476453
2025020209,300,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.197426795959473e-4,8476826
2025020209,351,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00626760721206665,8480995
2025020209,385,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856733798980713,8477416
2025020209,405,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1307273507118225,8482201
2025020209,408,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12126117944717407,8476826
2025020209,410,even-strength,84,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020209,411,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556726098060608,8479542
2025020209,523,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020209,545,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020209,546,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010631978511810303,8480426
2025020209,551,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020209,553,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997469425201416,8478010
2025020209,559,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,560,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020209,561,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,574,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007525384426116943,8476826
2025020209,586,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020209,587,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674056053161621,8482655
2025020209,592,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488026142120361,8483752
2025020209,593,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020209,639,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013249516487121582,8477416
2025020209,643,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020209,655,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016301512718200684,8478519
2025020209,676,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,703,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020209,725,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463581085205078,8479542
2025020209,768,penalty-kill,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013472848530521532,8476826
2025020209,779,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020209,780,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007282853126525879,8480426
2025020209,784,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068276405334473,8476453
2025020209,824,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519716739654541,8477416
2025020209,829,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681814670562744,8476453
2025020209,832,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080087423324585,8478010
2025020209,873,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063359737396240234,8474151
2025020209,886,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029467344284057617,8479542
2025020209,911,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931581258773804,8476878
2025020209,912,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006105899810791,8480995
2025020209,936,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539363622665405,8478010
2025020209,940,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031780004501342773,8475167
2025020209,952,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011341392993927002,8474151
2025020209,1019,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409647226333618,8477404
2025020209,1020,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,1024,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830803394317627,8476453
2025020209,1025,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020209,1028,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611953496932983,8478010
2025020209,1029,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,1030,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020209,1031,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020209,1038,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13624298572540283,8476826
2025020240,55,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020240,56,even-strength,49,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004896998405456543,8480803
2025020240,69,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599491834640503,8481491
2025020240,77,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020240,91,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851452589035034,8477934
2025020240,92,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020240,108,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058911263942718506,8478402
2025020240,112,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053417325019836426,8480803
2025020240,133,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900797128677368,8478013
2025020240,201,even-strength,86,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020240,202,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165156602859497,8480803
2025020240,205,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226407766342163,8475218
2025020240,317,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020240,348,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009240865707397461,8474641
2025020240,399,penalty-kill,-85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.758010382514704e-4,8475218
2025020240,529,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12925231456756592,8480803
2025020240,534,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020240,539,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020240,558,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713781833648682,8478402
2025020240,605,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149284839630127,8478013
2025020240,614,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016693115234375,8475218
2025020240,615,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333454370498657,8478458
2025020240,616,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326475143432617,8478402
2025020240,628,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861852765083313,8478233
2025020240,629,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020240,703,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020240,707,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046478450298309326,8475218
2025020240,713,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824842095375061,8478458
2025020240,714,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020240,724,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384279727935791,8478402
2025020240,777,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481420397758484,8478458
2025020240,786,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057660818099975586,8485493
2025020240,792,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315098762512207,8481617
2025020240,813,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840065002441406,8479365
2025020240,818,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2025020240,820,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026977717876434326,8478233
2025020240,839,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020240,849,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020240,850,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148035526275635,8480803
2025020240,865,even-strength,55,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020240,870,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025472939014434814,8483455
2025020240,884,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628423929214478,8480803
2025020240,915,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844966411590576,8485493
2025020240,934,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026356816291809082,8478402
2025020240,935,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678779125213623,8478402
2025020240,939,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911663055419922,8475218
2025020240,945,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020240,948,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008097350597381592,8481617
2025020240,973,penalty-kill,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4064136813707917,8481491
2025020240,978,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270610337871903,8474641
2025020240,985,penalty-kill,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.724529272900028e-4,8476967
2025020240,1050,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713953971862793,8485493
2025020262,63,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000024318695068,8483445
2025020262,64,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020262,69,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020262,87,even-strength,-87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002788364887237549,8482803
2025020262,158,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28387534618377686,8475184
2025020262,159,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130302906036377,8483445
2025020262,202,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020262,208,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020262,221,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291097402572632,8483445
2025020262,222,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020262,223,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971073150634766,8484153
2025020262,240,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575916051864624,8476885
2025020262,247,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023981094360351562,8481605
2025020262,253,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968322277069092,8475184
2025020262,327,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22629404067993164,8484153
2025020262,346,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115269660949707,8483445
2025020262,357,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020262,358,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943196351330586,8473986
2025020262,372,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053319862102125,8484153
2025020262,379,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082785525092631,8481605
2025020262,380,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20375422744929203,8482745
2025020262,387,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010197758674621582,8483490
2025020262,401,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24479228258132935,8484153
2025020262,402,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186220645904541,8481754
2025020262,405,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020262,406,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020262,407,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274196982383728,8478873
2025020262,408,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08214861154556274,8478873
2025020262,515,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020262,534,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020262,543,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066280364990234375,8483490
2025020262,553,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026375651359558105,8482803
2025020262,563,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068051815032958984,8478873
2025020262,628,penalty-kill,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556727503471952,8478873
2025020262,652,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775280952453613,8483445
2025020262,703,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390270709991455,8475184
2025020262,724,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023993074893951416,8483445
2025020262,727,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020262,728,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03000432252883911,8482745
2025020262,748,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842637538909912,8483490
2025020262,812,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436820030212402,8476885
2025020262,816,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020262,843,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020262,865,even-strength,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018065571784973145,8482178
2025020262,883,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032938480377197266,8484153
