gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021056,350,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911527878656951,8476918,3,13
2017021056,401,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008964866325337,8475692,3,13
2017021056,404,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2017021056,405,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2017021056,406,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,13
2017021056,424,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304067383611891,8475727,3,13
2017021056,428,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311597059268104,8476459,3,13
2017021056,443,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240983056582409,8477402,3,13
2017021056,444,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19949742173267987,8476480,3,13
2017021056,446,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004640437364123,8476459,3,13
2017021056,447,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122957896048256,8476459,3,13
2017021056,449,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02066045741963734,8475763,3,13
2017021056,603,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,13
2017021056,604,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878867485179531,8477950,3,13
2017021056,607,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971743375491613,8477402,3,13
2017021056,608,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731047553534115,8476480,3,13
2017021056,610,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20984566733562865,8476459,3,13
2017021056,624,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031976113124739,8477950,3,13
2017021056,629,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158307330215878,8475763,3,13
2017021056,630,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314275571399874,8480145,3,13
2017021056,634,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627402884442482,8476459,3,13
2017021056,636,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136845263892369,8477337,3,13
2017021056,637,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191060222727062,8475727,3,13
2017021056,640,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466030898261355,8476869,3,13
2017021056,641,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546239112031354,8476459,3,13
2017021056,644,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188704992197202,8475692,3,13
2017021067,53,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058522669150113,8471768,9,13
2017021067,56,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04918736575431799,8475168,9,13
2017021067,59,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994279713003633,8476879,9,13
2017021067,62,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2017021067,63,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057087967534901,8476323,9,13
2017021067,64,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217363544459446,8476323,9,13
2017021067,66,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2017021067,67,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857200986359272,8471768,9,13
2017021067,89,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479246263478632,8471676,9,13
2017021067,92,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779705207331253,8475168,9,13
2017021067,96,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2017021067,97,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12013165371999043,8475175,9,13
2017021067,251,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258837204836897,8474884,9,13
2017021067,252,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021067,255,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064136349335375,8475168,9,13
2017021067,257,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492113420749652,8468483,9,13
2017021067,259,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360099395796977,8471676,9,13
2017021067,260,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28047883620441866,8475168,9,13
2017021067,262,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358136380889466,8476879,9,13
2017021067,263,even-strength,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017021067,273,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823796319480522,8476879,9,13
2017021067,282,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597181528734794,8470358,9,13
2017021067,290,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136017729562185,8471676,9,13
2017021067,298,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,9,13
2017021067,299,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,13
2017021067,458,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253585943429677,8474578,9,13
2017021067,460,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224287300785686,8474697,9,13
2017021067,477,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682334735207758,8477433,9,13
2017021067,479,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635298798369803,8474578,9,13
2017021067,485,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14946112106834608,8475175,9,13
2017021067,498,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148342843275868,8474578,9,13
2017021067,499,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,13
2017021067,608,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861907844572628,8474578,9,13
2017021067,609,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926675984885413,8474250,9,13
2017021067,617,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981900599535805,8471676,9,13
2017021067,621,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158932734944643,8476288,9,13
2017021067,622,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856274017627728,8476879,9,13
2017021067,628,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333364372975738,8471768,9,13
2017021067,630,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021553158717973,8475168,9,13
2017021067,634,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103913052167818,8476288,9,13
2017021067,636,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983860954189961,8476419,9,13
2017021067,637,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683554852642562,8476419,9,13
2017021099,55,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309162984051789,8478402,22,13
2017021099,56,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2017021099,61,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411690663593202,8476454,22,13
2017021099,68,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740694820989096,8477415,22,13
2017021099,71,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451765982520786,8476458,22,13
2017021099,76,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183178921848496,8473473,22,13
2017021099,78,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152414950810464,8479465,22,13
2017021099,81,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898833783089133,8477415,22,13
2017021099,84,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654632537745754,8479344,22,13
2017021099,86,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2017021099,87,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2017021099,88,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,13
2017021099,98,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380064772007455,8476472,22,13
2017021099,100,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2017021099,402,penalty-kill,-61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634390313983387,8476915,22,13
2017021099,408,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213046804891387,8476427,22,13
2017021099,409,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710730154422225,8476457,22,13
2017021099,411,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814001179709278,8477934,22,13
2017021099,412,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820663524505316,8477498,22,13
2017021099,413,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,13
2017021099,512,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784607590995626,8477498,22,13
2017021099,518,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,13
2017021099,524,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1875328451995524,8478402,22,13
2017021099,530,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013118080490872,8476454,22,13
2017021099,532,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173738333343554,8476458,22,13
2017021099,533,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,13
2017021099,536,penalty-kill,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085037677107038,8476454,22,13
2017021099,546,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,13
2017021099,550,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896869520863779,8477498,22,13
2017021099,551,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777621324083579,8477415,22,13
2017021099,555,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,13
2017021099,557,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647254440156327,8476336,22,13
2017021099,558,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633743524718592,8479465,22,13
2017021099,560,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,13
2017021099,561,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968187192852385,8476454,22,13
2017021099,562,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648863203393155,8476454,22,13
2017021099,567,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789491570374389,8476427,22,13
2017021099,568,even-strength,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1327931354358102,8478402,22,13
2017021099,574,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452137373278029,8476988,22,13
2017021099,575,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991620312715672,8476336,22,13
2017021099,581,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,13
2017021099,583,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258105728150602,8477498,22,13
2017021099,584,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40972895084327327,8476457,22,13
2017021099,587,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931180092274316,8476472,22,13
2017021099,589,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13492988034599662,8476454,22,13
2017021099,590,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252964225123607,8476472,22,13
2017021099,591,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2017021099,592,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387549815734586,8477934,22,13
2017021099,594,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570338171482775,8476427,22,13
2017021099,596,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2017021099,597,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955738829771092,8476472,22,13
2017021099,801,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384062357733587,8475178,22,13
2017021099,804,penalty-kill,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30036225451709847,8476458,22,13
2017021099,811,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,13
2017021099,814,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505849900331222,8476427,22,13
2017021099,815,even-strength,78,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920810631994969,8476427,22,13
2017021099,817,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,13
2017021099,819,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019719814987555,8476988,22,13
2017021099,820,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554341456144301,8479344,22,13
2017021099,822,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757135636889417,8476915,22,13
2017021099,823,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541060126657486,8479465,22,13
2017021118,53,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446670670125926,8475848,8,13
2017021118,55,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998234500904989,8477901,8,13
2017021118,57,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609650981637795,8476948,8,13
2017021118,60,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,13
2017021118,61,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,13
2017021118,65,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044518824296865,8474038,8,13
2017021118,66,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787023070235838,8473991,8,13
2017021118,70,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654089153245375,8478004,8,13
2017021118,73,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574522493092858,8473507,8,13
2017021118,76,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,13
2017021118,86,even-strength,41,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017021118,87,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,13
2017021118,88,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004,8,13
2017021118,96,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432574960967754,8477476,8,13
2017021118,359,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32014206092792935,8477901,8,13
2017021118,362,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2017021118,363,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902998030170845,8473507,8,13
2017021118,369,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408352920943992,8478454,8,13
2017021118,377,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502490914967461,8476422,8,13
2017021118,379,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396534277815331,8475848,8,13
2017021118,380,power-play,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2017021118,381,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34651075929932207,8475848,8,13
2017021118,388,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,13
2017021118,395,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177551046946479,8477901,8,13
2017021118,396,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358091613373607,8476851,8,13
2017021118,397,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441623261436269,8476400,8,13
2017021118,509,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413618871113078,8477494,8,13
2017021118,513,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017021118,514,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439636430337247,8477476,8,13
2017021118,521,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017021118,530,penalty-kill,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573876722446337,8476400,8,13
2017021118,532,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083840828591656,8477957,8,13
2017021118,535,penalty-kill,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854465523369301,8475848,8,13
2017021118,537,penalty-kill,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017021118,545,power-play,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426111949082046,8477957,8,13
2017021118,549,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579399518968528,8476851,8,13
2017021118,658,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388433863183757,8475848,8,13
2017021118,661,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,13
2017021118,667,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121812856791179,8477901,8,13
2017021118,670,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556887718901198,8477494,8,13
2017021118,671,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635464265415918,8477494,8,13
2017021118,674,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946037632802629,8473507,8,13
2017021118,676,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339652304283876,8476851,8,13
2017021118,677,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600162431295895,8476851,8,13
2017021118,678,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386478483450502,8476851,8,13
2017021118,679,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073103198708254,8477901,8,13
2017021118,688,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277709746314241,8476422,8,13
2017021118,690,even-strength,96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567772201051652,8476400,8,13
2017021118,695,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637652341403099,8477957,8,13
2017021139,54,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133340500814522,8476432,29,13
2017021139,59,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278775722570988,8477947,29,13
2017021139,61,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323734408470773,8477495,29,13
2017021139,63,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2017021139,64,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951608887318627,8477495,29,13
2017021139,65,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2017021139,71,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144130353153823,8478460,29,13
2017021139,72,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21062628454329105,8473422,29,13
2017021139,80,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599292347328707,8476432,29,13
2017021139,81,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864655155410842,8479400,29,13
2017021139,84,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397628419798411,8476850,29,13
2017021139,90,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063289826880889,8476850,29,13
2017021139,91,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578069374628862,8476310,29,13
2017021139,96,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462031685404582,8470598,29,13
2017021139,251,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101390130085079,8477947,29,13
2017021139,253,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,13
2017021139,263,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07157558546286531,8474715,29,13
2017021139,265,even-strength,-40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.278358797401521e-4,8475233,29,13
2017021139,266,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608394478653321,8478906,29,13
2017021139,267,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2017021139,268,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192363750967644,8476310,29,13
2017021139,269,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077771339301393,8478460,29,13
2017021139,270,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05877753295664168,8477947,29,13
2017021139,272,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2017021139,273,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318434551505438,8478550,29,13
2017021139,278,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575531651410477,8477495,29,13
2017021139,280,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203978109244391,8475233,29,13
2017021139,282,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732873668300949,8477947,29,13
2017021139,286,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951028590042827,8470598,29,13
2017021139,289,penalty-kill,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2017021139,295,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2017021139,458,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126847856328972,8474715,29,13
2017021139,469,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21497333338842445,8477947,29,13
2017021139,471,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783006122308525,8470598,29,13
2017021139,472,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632119331480755,8476432,29,13
2017021139,473,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500277516097604,8476310,29,13
2017021139,475,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2017021139,481,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626964765838069,8474715,29,13
2017021139,486,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2017021139,489,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2017021139,493,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868119762789769,8476432,29,13
2017021139,494,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2017021139,498,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508739061844358,8474685,29,13
2017021139,657,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580777450565197,8477495,29,13
2017021139,658,power-play,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009336064095041,8477495,29,13
2017021139,659,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010172520918306,8478460,29,13
