gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020731,357,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398932840086324,8477492,21,23
2022020731,358,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586483369213954,8477492,21,23
2022020731,359,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.489127443801488,8478420,21,23
2022020731,360,power-play,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246183160939056,8478420,21,23
2022020731,363,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983054099583554,8477073,21,23
2022020731,364,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117534181959789,8477073,21,23
2022020731,366,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853512688455357,8477073,21,23
2022020731,367,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2022020731,368,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,23
2022020731,369,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020731,372,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160620254233445,8477492,21,23
2022020731,373,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020731,374,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815088509995133,8473446,21,23
2022020731,375,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01927838614135213,8476779,21,23
2022020731,376,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721005882845447,8477476,21,23
2022020731,377,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908616017945228,8477501,21,23
2022020731,384,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355780281279997,8481186,21,23
2022020731,387,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008982348888975,8481186,21,23
2022020731,392,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194112377027017,8477492,21,23
2022020731,395,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020731,396,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127090854296929,8477971,21,23
2022020731,399,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,23
2022020765,153,penalty-kill,-38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.658294230307579e-4,8477495,16,23
2022020765,171,penalty-kill,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429516112163696,8476931,16,23
2022020765,172,penalty-kill,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027451694856906,8478043,16,23
2022020765,176,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373600424233458,8474141,16,23
2022020765,178,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332741420829419,8477495,16,23
2022020765,179,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999547784370781,8477495,16,23
2022020765,180,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,23
2022020765,181,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,23
2022020765,185,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,23
2022020765,187,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588410706880104,8479390,16,23
2022020765,190,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,23
2022020765,191,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01933822768899897,8474141,16,23
2022020765,195,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106598048644357,8477503,16,23
2022020765,196,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2022020765,254,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865614089759764,8479390,16,23
2022020765,255,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042099850774109,8480798,16,23
2022020765,267,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525750002839307,8476960,16,23
2022020765,268,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179526521414204,8478043,16,23
2022020765,278,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242085087391639,8481147,16,23
2022020765,279,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341425189072498,8481147,16,23
2022020765,281,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2022020765,283,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499241650425715,8477450,16,23
2022020765,284,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501206608222326,8476473,16,23
2022020765,285,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982898937813744,8477450,16,23
2022020765,286,even-strength,59,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2022020765,292,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128822700723337,8477495,16,23
2022020765,296,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2022020765,297,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822809885474486,8477503,16,23
2022020765,298,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261789908997449,8474141,16,23
2022020765,655,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193900643490314,8477495,16,23
2022020765,659,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743367287507974,8480798,16,23
2022020765,660,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191985809547046,8473604,16,23
2022020765,662,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076430430823724,8480798,16,23
2022020765,663,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605824753063117,8478452,16,23
2022020787,203,power-play,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212292987795627,8476432,29,23
2022020787,204,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11407251723461172,8480893,29,23
2022020787,205,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851918818551957,8478458,29,23
2022020787,206,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854780250714194,8480871,29,23
2022020787,207,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304476220850416,8476374,29,23
2022020787,208,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072385914232485,8479369,29,23
2022020787,211,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311819394102666,8480762,29,23
2022020787,223,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781461822132185,8475790,29,23
2022020787,229,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107679745023436,8480205,29,23
2022020787,230,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,23
2022020787,231,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474178850118178,8479339,29,23
2022020787,232,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193236773459629,8476346,29,23
2022020787,233,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357046781697854,8480871,29,23
2022020787,235,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,23
2022020787,241,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,23
2022020787,244,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,23
2022020787,249,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.295077423225116e-4,8480871,29,23
2022020787,358,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037534350677592,8480205,29,23
2022020787,359,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099170715259781,8481072,29,23
2022020787,360,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20245676804633775,8479671,29,23
2022020787,362,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,23
2022020787,363,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952722940773267,8479945,29,23
2022020787,365,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2022020787,366,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,23
2022020787,367,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668203390490077,8476346,29,23
2022020787,368,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21035071253694257,8479339,29,23
2022020787,369,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380741064980526,8479339,29,23
2022020787,370,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11532797772413816,8476346,29,23
2022020787,374,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893182860783822,8482705,29,23
2022020787,375,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695959359065985,8480205,29,23
2022020787,376,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225164794008225,8479945,29,23
2022020787,377,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551121428487584,8480205,29,23
2022020787,378,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551779444382519,8479339,29,23
2022020787,380,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189409126031559,8476432,29,23
2022020787,381,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774534729124128,8480893,29,23
2022020787,382,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,23
2022020787,384,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705784951046287,8476432,29,23
2022020787,386,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172807372098826,8479945,29,23
2022020787,388,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274546371411952,8480853,29,23
2022020787,389,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21846422109236377,8476374,29,23
2022020787,397,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302491154188748,8475790,29,23
2022020787,398,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,23
2022020787,399,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,23
2022020787,400,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031479588992668,8478882,29,23
2022020787,901,power-play,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22313944320678591,8480893,29,23
2022020787,907,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500405433906711,8476346,29,23
2022020810,10,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796581527597509,8481559,1,23
2022020810,13,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125324897896949,8481559,1,23
2022020810,15,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147595434374496,8477435,1,23
2022020810,16,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683294234582234,8479407,1,23
2022020810,17,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901470032339576,8476462,1,23
2022020810,19,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175683259913891,8475287,1,23
2022020810,23,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267022663943612,8475287,1,23
2022020810,28,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208134693050859,8479407,1,23
2022020810,29,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641950120361176,8480002,1,23
2022020810,31,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,23
2022020810,33,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705595014958201,8476923,1,23
2022020810,37,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0502435996983291,8481559,1,23
2022020810,41,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971882395540766,8479415,1,23
2022020810,47,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605906813622816,8479407,1,23
2022020810,154,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737585414417061,8477425,1,23
2022020810,157,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,23
2022020810,159,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915402895934,8477435,1,23
2022020810,162,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189950651552429,8476462,1,23
2022020810,167,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,23
2022020810,169,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,23
2022020810,181,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331955596535884,8477425,1,23
2022020810,189,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513041717241043,8480002,1,23
2022020810,191,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,23
2022020810,193,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,23
2022020810,194,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150353667680432,8479407,1,23
2022020810,352,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959433333867697,8476923,1,23
2022020810,353,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137096370243072,8481559,1,23
2022020810,357,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602793981367412,8479414,1,23
2022020810,358,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407912512800808,8477435,1,23
2022020810,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155705295473469,8476292,1,23
2022020810,360,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788957302308077,8480002,1,23
2022020810,361,even-strength,53,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21515957862154153,8476292,1,23
2022020810,362,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128080461809424,8481559,1,23
2022020810,363,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,23
2022020810,364,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,23
2022020810,365,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718511817790258,8480002,1,23
2022020810,380,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,23
2022020810,382,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,23
2022020810,383,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,23
2022020810,384,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037294338023789,8476462,1,23
2022020810,385,even-strength,-32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33584528824782e-4,8474090,1,23
2022020810,389,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889802526447462,8481559,1,23
2022020810,390,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232070788163383,8479407,1,23
2022020810,392,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540668118420704,8476462,1,23
2022020810,398,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,23
2022020810,401,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416950374079611,8479414,1,23
2022020810,404,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,23
2022020810,501,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157463624222658,8481559,1,23
2022020810,511,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086108819588134,8480002,1,23
2022020810,512,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591758367391077,8480002,1,23
2022020810,514,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,23
2022020810,521,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408967496006044,8478507,1,23
2022020810,524,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023143022156145,8476462,1,23
2022020810,761,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035011423821474,8481559,1,23
2022020810,762,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20339276529519343,8481559,1,23
2022020810,765,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253202222101958,8481559,1,23
2022020810,766,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09989232788931784,8479407,1,23
2022020826,31,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301057091489736,8475151,2,23
2022020826,46,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,23
2022020826,50,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536746045947703,8476917,2,23
2022020826,160,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344143725568249,8475231,2,23
2022020826,163,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299789987310418,8475151,2,23
2022020826,170,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773180327814798,8475231,2,23
2022020826,172,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673237777582016,8475754,2,23
2022020826,173,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561082825482702,8470610,2,23
2022020826,175,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548470912521341,8476917,2,23
2022020826,176,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119821924978367,8477500,2,23
2022020826,178,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552941621390898,8475151,2,23
2022020826,179,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,23
2022020826,180,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792195072474957,8475754,2,23
2022020826,183,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783803613428635,8478445,2,23
2022020826,186,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274899899351628,8470610,2,23
2022020826,189,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589248655609555,8481014,2,23
2022020826,190,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192628355593523,8480865,2,23
2022020826,191,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557242190777773,8474709,2,23
2022020826,192,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192370892198494,8481601,2,23
2022020826,193,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511906963112444,8470610,2,23
2022020826,194,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247083001507864,8475314,2,23
2022020826,199,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,23
2022020826,200,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006368578699774,8476917,2,23
2022020826,251,even-strength,-61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.444873145325051e-4,8474573,2,23
2022020826,255,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3667957386894929,8481601,2,23
2022020826,258,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,23
2022020826,259,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540119160115035,8475754,2,23
2022020826,260,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991992976185685,8470610,2,23
2022020826,322,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747193288745193,8477392,2,23
2022020826,323,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086059313670288,8481601,2,23
2022020826,454,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429645139827569,8477500,2,23
2022020826,456,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384010208557305,8475314,2,23
2022020826,459,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,23
2022020826,462,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205202678525407,8475754,2,23
2022020826,463,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26706797547868527,8475754,2,23
2022020826,464,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,23
2022020826,470,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455477880494648,8481014,2,23
2022020826,471,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439793261349912,8475314,2,23
2022020826,472,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2022020826,473,power-play,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,23
2022020826,474,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208542497267832,8477500,2,23
2022020826,476,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912762124660615,8475151,2,23
2022020826,477,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2022020826,486,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179709418475808,8475754,2,23
2022020826,487,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2022020826,488,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924675033409395,8475754,2,23
2022020826,489,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16681292874546894,8475151,2,23
2022020826,490,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291135978731896,8480865,2,23
2022020826,491,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,23
2022020826,492,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,23
2022020826,501,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,23
2022020826,669,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27617088247447685,8477500,2,23
2022020826,670,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21084405948575785,8470610,2,23
2022020826,672,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2022020826,684,power-play,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,23
2022020853,151,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304058490926988,8477946,17,23
2022020853,152,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17434988552744313,8477330,17,23
2022020853,154,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,23
2022020853,155,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074878116154292,8477946,17,23
2022020853,158,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211277383865078,8477330,17,23
2022020853,159,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2022020853,160,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415421339862851,8477946,17,23
2022020853,161,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801456085226106,8477462,17,23
2022020853,163,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076628053620279,8477946,17,23
2022020853,165,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880329880119937,8480821,17,23
2022020853,166,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,23
