gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020693,187,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098103957351627,8470642,8,9
2019020693,193,even-strength,-56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.311748046862174e-4,8475193,8,9
2019020693,195,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879706522222539,8479985,8,9
2019020693,198,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944356369944093,8475193,8,9
2019020693,200,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187998362652157,8470642,8,9
2019020693,264,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999793988110176,8476479,8,9
2019020693,271,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250754057865506,8477476,8,9
2019020693,280,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073856692240765,8477503,8,9
2019020693,285,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258963662491009,8469454,8,9
2019020693,287,even-strength,85,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163091643887635,8469454,8,9
2019020693,295,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584899804456491,8473507,8,9
2019020693,405,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,9
2019020693,406,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,9
2019020693,408,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,9
2019020693,415,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435799841342453,8475193,8,9
2019020693,417,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2019020693,423,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,9
2019020693,430,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,9
2019020693,438,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200900474204607,8476967,8,9
2019020693,439,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154947930394821,8476285,8,9
2019020693,447,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343470601253877,8470775,8,9
2019020693,450,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2019020693,452,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21160758872777777,8475193,8,9
2019020693,461,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550545095576701,8473507,8,9
2019020693,472,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070085423367165,8480829,8,9
2019020693,482,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407451452368042,8477476,8,9
2019020693,654,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744695953531113,8476479,8,9
2019020693,669,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08620768385520619,8476393,8,9
2019020693,824,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674440171128661,8473507,8,9
2019020693,826,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310815436332296,8469454,8,9
2019020693,827,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124140949672296,8477503,8,9
2019020693,830,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717050374412313,8477503,8,9
2019020693,831,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348082921322011,8470642,8,9
2019020693,834,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982057681066373,8476479,8,9
2019020693,835,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135020268189125,8475193,8,9
2019020693,837,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856600576269922,8469454,8,9
2019020720,15,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140532295871988,8476473,16,9
2019020720,17,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286518519724583,8476886,16,9
2019020720,19,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371579346507908,8477330,16,9
2019020720,20,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427899459017007,8477330,16,9
2019020720,21,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668051489506853,8477330,16,9
2019020720,24,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092868494502391,8480144,16,9
2019020720,56,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295156023111624,8474141,16,9
2019020720,63,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,9
2019020720,66,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723415257477191,8480871,16,9
2019020720,69,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,9
2019020720,72,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923497334402718,8470281,16,9
2019020720,73,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111121162034709,8470281,16,9
2019020720,75,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659398242495311,8479337,16,9
2019020720,77,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998610511985943,8479465,16,9
2019020720,81,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,9
2019020720,83,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2019020720,87,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378891688454884,8474250,16,9
2019020720,89,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2019020720,90,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2019020720,92,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723555662300284,8473604,16,9
2019020720,94,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11678579233998508,8479423,16,9
2019020720,98,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,9
2019020720,252,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039764336016868,8474141,16,9
2019020720,254,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870338982162626,8479337,16,9
2019020720,255,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200247488534259,8477330,16,9
2019020720,261,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758073342078545,8474141,16,9
2019020720,268,power-play,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881268540590427,8470281,16,9
2019020720,270,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221875140597868,8477330,16,9
2019020720,298,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862673077663464,8479337,16,9
2019020720,402,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,9
2019020720,403,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212282067036053,8479465,16,9
2019020720,404,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19656750505307072,8476979,16,9
2019020720,405,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2019020720,408,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24236993214446417,8478146,16,9
2019020720,409,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,9
2019020720,410,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,9
2019020720,412,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,9
2019020720,413,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363918565437611,8477330,16,9
2019020720,414,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,9
2019020720,415,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,9
2019020720,419,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2019020720,422,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2019020720,428,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679579982550117,8481523,16,9
2019020720,431,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660182861013172,8476979,16,9
2019020720,433,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2019020720,436,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2019020720,463,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311464816401068,8476979,16,9
2019020720,464,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887411236252783,8481523,16,9
2019020720,466,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500320139127706,8479337,16,9
2019020720,472,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270075828665075,8478106,16,9
2019020720,476,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3392900587672576,8477330,16,9
2019020720,478,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769735555708293,8477330,16,9
2019020720,481,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761604942861751,8480144,16,9
2019020720,495,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043366949004006,8479337,16,9
2019020720,653,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354833370404284,8477330,16,9
2019020720,664,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831609040436307,8474141,16,9
2019020720,677,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030294738797418,8476979,16,9
2019020720,679,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924743477638657,8479337,16,9
2019020720,691,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096397358976403,8477330,16,9
2019020720,694,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964152236751657,8476473,16,9
2019020720,854,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073957852849302,8473604,16,9
2019020746,15,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779267038652884,8470966,20,9
2019020746,17,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553720991553271,8474612,20,9
2019020746,19,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502111685612779,8479314,20,9
2019020746,25,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784135634729234,8473473,20,9
2019020746,26,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586884783738285,8479346,20,9
2019020746,27,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18037418271622252,8473473,20,9
2019020746,35,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194472932015696,8470966,20,9
2019020746,36,even-strength,67,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3511076938782997,8479346,20,9
2019020746,40,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802728459748647,8478396,20,9
2019020746,41,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096406917893862,8479314,20,9
2019020746,42,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15280936794638214,8479314,20,9
2019020746,46,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001666629280308,8477497,20,9
2019020746,50,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250577367363407,8479314,20,9
2019020746,53,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,9
2019020746,55,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533336123248883,8479314,20,9
2019020746,56,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2019020746,57,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,9
2019020746,59,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2019020746,60,even-strength,55,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04210025660231817,8474612,20,9
2019020746,65,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,9
2019020746,68,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773717015733738,8477496,20,9
2019020746,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346938153207796,8477497,20,9
2019020746,71,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094498109434308,8474612,20,9
2019020746,73,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856169447519243,8470966,20,9
2019020746,74,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2019020746,75,even-strength,65,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,9
2019020746,76,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398995041821769,8479314,20,9
2019020746,79,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2019020746,80,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2019020746,81,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483339384404927,8478585,20,9
2019020746,83,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985335451430795,8470966,20,9
2019020746,87,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267953199132652,8477496,20,9
2019020746,88,power-play,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2019020746,91,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2019020746,93,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822332168206721,8478397,20,9
2019020746,94,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,9
2019020746,95,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2019020746,96,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015958520093349,8478430,20,9
2019020746,98,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2019020746,252,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750298008460054,8474612,20,9
2019020746,276,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084638301087589,8478397,20,9
2019020746,277,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689736092913077,8476356,20,9
2019020746,284,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093262562195625,8477496,20,9
2019020746,288,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882882165275297,8478396,20,9
2019020746,289,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527813253556283,8474150,20,9
2019020746,290,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511371764446655,8473473,20,9
2019020746,291,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496518939283486,8474612,20,9
2019020746,298,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1465734850485466,8477935,20,9
2019020746,409,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488246847331756,8478233,20,9
2019020746,410,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2019020746,411,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2019020746,415,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088865909728361,8479314,20,9
2019020746,416,power-play,38,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2019020746,417,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036512147379693,8477496,20,9
2019020746,420,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2019020746,425,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131107661314787,8474612,20,9
2019020746,428,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368099118525508,8479314,20,9
2019020746,430,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2019020746,432,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410805959865402,8474673,20,9
2019020746,434,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,9
2019020746,436,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156652887893578,8470966,20,9
2019020746,440,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2019020746,445,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2019020746,448,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2019020746,451,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108455837199546,8478233,20,9
2019020746,454,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208047226812204,8470966,20,9
2019020746,467,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087867785780621,8479314,20,9
2019020746,471,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096521341954089,8477496,20,9
2019020746,472,power-play,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24246282116287152,8476346,20,9
2019020746,473,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498880152308975,8470966,20,9
2019020746,484,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662306760277212,8477497,20,9
2019020746,654,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275878123328746,8478396,20,9
2019020746,656,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298869739457836,8470966,20,9
2019020746,657,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292479459684901,8474150,20,9
2019020746,660,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04223954464543623,8478430,20,9
2019020746,661,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824440509539292,8479346,20,9
2019020746,663,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734981358187394,8478430,20,9
2019020746,664,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959267807353524,8477935,20,9
2019020746,668,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09813269512128732,8476873,20,9
2019020746,671,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089275346261923,8470966,20,9
2019020746,672,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934469881748969,8479346,20,9
2019020746,676,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786677333301359,8477935,20,9
2019020746,678,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041572677293629,8478396,20,9
2019020769,16,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013881504649383,8474190,1,9
2019020769,20,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476030975765851,8472382,1,9
2019020769,23,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946351489102236,8481559,1,9
2019020769,24,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444772023590596,8474056,1,9
2019020769,26,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225776866351276,8479291,1,9
2019020769,33,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844185573287878,8477425,1,9
2019020769,35,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02762826679422869,8476923,1,9
2019020769,38,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337250166296285,8476399,1,9
2019020769,43,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637986866272526,8477425,1,9
2019020769,58,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,9
2019020769,59,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,9
2019020769,60,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,9
2019020769,64,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27455549390313183,8477038,1,9
2019020769,67,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066074626977928,8479407,1,9
2019020769,71,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962120689077256,8477355,1,9
2019020769,72,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,9
2019020769,86,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,9
2019020769,100,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,9
2019020769,253,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740858413788382,8477038,1,9
2019020769,265,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981309299153724,8475151,1,9
2019020769,270,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993249159113565,8476399,1,9
2019020769,276,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096277812196415,8477401,1,9
2019020769,286,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043446375977843,8479407,1,9
2019020769,288,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143892615929324,8476923,1,9
2019020769,297,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248773532215141,8478401,1,9
2019020769,298,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737330011579516,8481559,1,9
2019020769,402,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171965048667734,8477038,1,9
2019020769,408,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234092626184702,8477401,1,9
2019020769,416,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766031237485477,8475151,1,9
2019020769,417,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717542738967299,8479407,1,9
2019020769,420,even-strength,47,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,9
2019020769,425,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648396678487982,8474190,1,9
2019020769,426,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724948216115737,8477355,1,9
2019020769,434,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248197072254635,8476923,1,9
2019020769,445,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190399717364046,8477355,1,9
2019020769,446,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,9
2019020769,447,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2019020769,448,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798453525846568,8476923,1,9
2019020769,450,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756317582703115,8476399,1,9
2019020769,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704362026016907,8479291,1,9
2019020769,457,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368300472204029,8475222,1,9
2019020769,462,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226955692792885,8478401,1,9
2019020769,471,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936335040508769,8477038,1,9
2019020769,479,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808212302620609,8479407,1,9
2019020769,480,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894133148486775,8479407,1,9
