gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020407,243,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008010513316535,8471702,15,24
2018020407,247,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577177124648201,8471702,15,24
2018020407,250,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427924498599628,8475792,15,24
2018020407,408,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113621185422684,8475200,15,24
2018020407,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14893758128517395,8475343,15,24
2018020407,433,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,24
2018020407,434,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573700709041775,8476880,15,24
2018020407,436,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,24
2018020407,437,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177104581655623,8475744,15,24
2018020407,446,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537826032471406,8471214,15,24
2018020407,447,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771256880956318,8471214,15,24
2018020407,448,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290443854151055,8471214,15,24
2018020407,449,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14408595198462698,8471214,15,24
2018020407,606,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588078465107161,8474590,15,24
2018020407,608,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129784507700332,8474590,15,24
2018020407,610,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965495872780426,8479482,15,24
2018020407,611,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162893549371912,8479482,15,24
2018020407,613,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2018020407,614,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540102735753551,8473563,15,24
2018020407,619,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2018020407,622,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841707184821171,8477474,15,24
2018020407,626,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865281230348607,8471214,15,24
2018020407,627,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115787354383978,8471214,15,24
2018020407,628,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2018020407,631,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393125935670618,8471214,15,24
2018020407,633,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503066786350213,8473563,15,24
2018020407,635,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2018020458,53,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,24
2018020458,56,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968452589162139,8477355,1,24
2018020458,58,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685206569340252,8480948,1,24
2018020458,59,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27432880600692217,8475151,1,24
2018020458,64,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801609470616448,8470619,1,24
2018020458,66,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1740701826655622,8470619,1,24
2018020458,75,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213463931595118,8472382,1,24
2018020458,79,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384507371660458,8478401,1,24
2018020458,85,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502524185299293,8470619,1,24
2018020458,86,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351658047648902,8475151,1,24
2018020458,87,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,24
2018020458,206,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2018020458,207,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08940998454979332,8475151,1,24
2018020458,210,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978428910752426,8477425,1,24
2018020458,211,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281797103959547,8476399,1,24
2018020458,212,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820299180208853,8477425,1,24
2018020458,214,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,24
2018020458,215,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,24
2018020458,216,power-play,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836606618836619,8475791,1,24
2018020458,217,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190547088856343,8475151,1,24
2018020458,219,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632837771290997,8476923,1,24
2018020458,225,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,24
2018020458,227,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113290062021908,8476923,1,24
2018020458,228,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096948818523922,8476923,1,24
2018020458,238,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,24
2018020458,248,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,24
2018020458,249,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114358855902337,8475791,1,24
2018020458,250,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007523282563042,8472382,1,24
2018020458,402,even-strength,-11,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353458292988299,8470619,1,24
2018020458,404,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283219748595234,8476399,1,24
2018020458,412,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318726129944061,8480948,1,24
2018020458,413,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479539102041227,8473933,1,24
2018020458,414,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936747151869642,8480948,1,24
2018020458,420,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157236575216438,8479407,1,24
2018020458,421,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30290950877153294,8478881,1,24
2018020458,430,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034330915012602,8475149,1,24
2018020458,434,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267932395790876,8477425,1,24
2018020458,442,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408280670724617,8475791,1,24
2018020458,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499976354021163,8475151,1,24
2018020458,445,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900263983932977,8477355,1,24
2018020458,446,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012234486552018,8476399,1,24
2018020458,455,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704594331392976,8475149,1,24
2018020458,457,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885134615712742,8475791,1,24
2018020458,459,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319170303184696,8475791,1,24
2018020458,472,even-strength,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0931816591466645e-4,8473933,1,24
2018020458,480,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825857452732696,8471233,1,24
2018020458,483,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,24
2018020458,484,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183531063076124,8475791,1,24
2018020458,490,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,24
2018020909,113,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564665307411738,8475758,15,24
2018020909,114,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309242505301489,8474590,15,24
2018020909,115,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308087893386009,8476436,15,24
2018020909,124,power-play,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601841799366737,8471214,15,24
2018020909,126,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2018020909,127,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02358389617263989,8471214,15,24
2018020909,132,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,24
2018020909,251,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,24
2018020909,252,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966035276946962,8477043,15,24
2018020909,253,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2018020909,264,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,24
2018020909,265,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2018020909,270,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515311633554538,8471698,15,24
2018020909,271,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23432872997245757,8473563,15,24
2018020909,272,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557378875399408,8477043,15,24
2018020909,274,penalty-kill,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2018020909,275,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349244738554076,8476880,15,24
2018020909,276,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429695268110377,8476905,15,24
2018020909,277,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389966889751488,8474189,15,24
2018020909,285,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568950773123959,8471214,15,24
2018020909,287,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363732093993594,8471214,15,24
2018020909,288,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145502087446945,8477944,15,24
2018020909,289,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2018020909,290,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2018020909,291,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471035870216409,8477944,15,24
2018020909,295,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709864070533433,8473563,15,24
2018020909,451,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296212458783383,8473563,15,24
2018020909,453,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132016406928458,8474590,15,24
2018020909,461,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307551401041257,8475744,15,24
2018020909,467,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,24
2018020909,468,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2018020909,471,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355220092945685,8471214,15,24
2018020909,473,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949171277351367,8474590,15,24
2018020909,482,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,24
2018020909,484,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2018020909,486,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02531591117932711,8474590,15,24
2018020909,656,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451123093969874,8471214,15,24
2018020909,657,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246307243671988,8475744,15,24
2018020909,658,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,24
2018020909,659,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392746421892384,8473563,15,24
2018020909,660,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2018020909,661,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2018020909,666,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796225443272255,8477444,15,24
2018020909,668,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103409846560635,8477444,15,24
2018020909,689,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094455327373415,8471214,15,24
2018020909,697,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2018020909,698,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882741586434017,8474590,15,24
2018020909,700,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479683148161429,8471214,15,24
2018020909,802,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968068383865746,8475744,15,24
2018020909,803,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2018020909,820,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147321936032104,8473563,15,24
2018020909,821,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2018020909,823,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947485244843986,8474189,15,24
2018020909,826,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903697437414735,8474189,15,24
2018020909,827,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2018020922,10,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817751065518663,8479316,30,24
2018020922,16,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,24
2018020922,17,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980764813223814,8470595,30,24
2018020922,22,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848409774100067,8478413,30,24
2018020922,25,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703232696518307,8475722,30,24
2018020922,31,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191633614694066,8475745,30,24
2018020922,35,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542054757262096,8476372,30,24
2018020922,36,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,24
2018020922,37,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762908677965719,8478493,30,24
2018020922,38,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,24
2018020922,39,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2018020922,43,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0466108226532107e-4,8470611,30,24
2018020922,44,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227515646929892,8479316,30,24
2018020922,46,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2018020922,47,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008291805880443,8470600,30,24
2018020922,50,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022065118524624,8476372,30,24
2018020922,82,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645436827623393,8470610,30,24
2018020922,87,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061428030572907,8476463,30,24
2018020922,203,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2018020922,204,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729266968974558,8470600,30,24
2018020922,205,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368017262867677,8475798,30,24
2018020922,206,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,24
2018020922,209,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085584021748684,8475722,30,24
2018020922,210,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2018020922,239,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491799704972515,8478493,30,24
2018020922,244,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451917503372453,8475798,30,24
2018020922,245,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121058373211804,8475745,30,24
2018020922,366,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03300378258386544,8474688,30,24
2018020922,452,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278422785868078,8474716,30,24
2018020922,453,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067245035776077,8475745,30,24
2018020922,458,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572859062325562,8478413,30,24
2018020922,463,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174497883494864,8475798,30,24
2018020922,465,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2018020922,467,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2018020922,468,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0356364360250242,8470600,30,24
2018020922,470,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961762644228569,8470600,30,24
2018020922,472,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2018020922,473,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2018020922,478,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,24
2018020922,479,even-strength,89,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,24
2018020922,482,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,24
2018020922,483,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779765947440063,8474716,30,24
2018020922,484,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,24
2018020922,485,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497568871839798,8476857,30,24
2018020922,486,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091560695611051,8476372,30,24
2018020922,489,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026137539702106,8479316,30,24
2018020922,491,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895974281050009,8474688,30,24
2018020922,602,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495856458858847,8470595,30,24
2018020922,605,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485284849855152,8470610,30,24
2018020922,609,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161603147239802,8475722,30,24
2018020922,611,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,24
2018020922,613,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286936413745981,8478493,30,24
2018020922,617,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539789606202022,8474688,30,24
2018020922,619,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,24
2018020922,620,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774179446339507,8476857,30,24
2018020922,622,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31259346246795333,8479316,30,24
2018020922,623,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2018020922,624,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728441831915337,8475798,30,24
2018020922,625,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652606453936954,8475798,30,24
2018020922,626,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624483916372989,8475798,30,24
2018020922,628,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827395357639529,8475798,30,24
2018020922,629,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183645992627869,8476463,30,24
2018020922,631,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455735411959246,8475722,30,24
2018020922,632,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896716980085978,8475798,30,24
2018020922,633,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100372479677992,8470600,30,24
2018020922,634,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055769979803918,8470610,30,24
2018020922,638,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301882430560779,8470600,30,24
2018020922,644,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808912562451686,8475722,30,24
2018020922,647,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770631221458935,8478493,30,24
2018020943,11,power-play,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2018020943,14,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13518016861309243,8477497,20,24
2018020943,15,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104181770064964,8477935,20,24
2018020943,16,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809343756777262,8474612,20,24
2018020943,17,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018020943,28,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829174375240077,8470966,20,24
2018020943,31,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2018020943,32,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2018020943,33,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018486103756372,8479314,20,24
2018020943,36,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018020943,38,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14952636578937428,8478512,20,24
2018020943,39,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115592931657139,8477935,20,24
2018020943,44,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806126835145442,8478233,20,24
2018020943,47,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076510313395553,8470966,20,24
2018020943,48,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23483161200429492,8476873,20,24
2018020943,50,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754658272691044,8477497,20,24
2018020943,146,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389667932640896,8470966,20,24
2018020943,148,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841508965861662,8477497,20,24
2018020943,201,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788746237878872,8476346,20,24
2018020943,204,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
2018020943,205,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906274800536088,8477903,20,24
2018020943,213,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2018020943,216,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120446040569906,8474150,20,24
2018020943,217,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376042422380503,8474150,20,24
2018020943,219,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596740073240714,8474150,20,24
2018020943,221,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01117728315756626,8474673,20,24
