gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020363,422,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609480403122927,8477488,12,17
2019020363,425,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241089531795803,8476882,12,17
2019020363,426,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369468183084792,8477845,12,17
2019020363,427,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949962917712515,8476462,12,17
2019020363,433,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788434379024695,8474581,12,17
2019020363,436,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2019020363,437,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7013483364408985e-4,8474581,12,17
2019020363,439,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200347566096766,8476441,12,17
2019020363,440,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082895999680039,8478427,12,17
2019020363,441,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2019020363,443,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,17
2019020363,444,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446416541386547,8477845,12,17
2019020363,445,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296852006453174,8478027,12,17
2019020363,446,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637187124476786,8476958,12,17
2019020363,447,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363912320803481,8478427,12,17
2019020363,448,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462927392935795,8476441,12,17
2019020363,603,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347622996470313,8480039,12,17
2019020363,604,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460178840285057,8480830,12,17
2019020363,606,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764097736320303,8476882,12,17
2019020363,607,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2019020379,53,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935362713786793,8479318,10,17
2019020379,56,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170181148523692,8481624,10,17
2019020379,57,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862833658377036,8475166,10,17
2019020379,58,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12557690745349565,8478408,10,17
2019020379,59,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372250971586422,8477953,10,17
2019020379,60,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,10,17
2019020379,61,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749739094060103,8477464,10,17
2019020379,62,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2019020379,63,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01771421007583657,8475197,10,17
2019020379,74,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309987461668726,8475197,10,17
2019020379,76,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109289525807611,8475197,10,17
2019020379,78,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,17
2019020379,83,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135254082534139,8475786,10,17
2019020379,84,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424821628632647,8475197,10,17
2019020379,85,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727756472432784,8475166,10,17
2019020379,86,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069358524788999,8475166,10,17
2019020379,87,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05532252511983738,8474162,10,17
2019020379,88,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22637987144302185,8475166,10,17
2019020566,53,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574854105404999,8479343,53,17
2019020566,55,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,53,17
2019020566,66,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286074202037822,8473546,53,17
2019020566,68,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593970450167227,8480950,53,17
2019020566,69,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21199552435840324,8478474,53,17
2019020566,74,penalty-kill,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.099587212386699e-4,8474613,53,17
2019020566,75,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958812515487944,8473546,53,17
2019020566,76,penalty-kill,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2019020566,78,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493952551855245,8473548,53,17
2019020566,87,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440788968428236,8474613,53,17
2019020566,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07850110829974465,8479343,53,17
2019020566,95,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913367130815044,8479345,53,17
2019020566,98,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035823883552733,8471274,53,17
2019020566,100,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980020508332107,8477851,53,17
2019020566,203,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02501636118932122,8479343,53,17
2019020566,204,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845275961262216,8477989,53,17
2019020566,205,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780315327895612,8471274,53,17
2019020566,207,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2019020566,208,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894865394088245,8479345,53,17
2019020566,212,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133910575662099,8479343,53,17
2019020566,213,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36636200884295195,8471262,53,17
2019020566,215,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471377359394987,8474613,53,17
2019020566,216,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798509743238319,8476994,53,17
2019020566,222,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648702672923275,8474613,53,17
2019020566,225,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306907607911616,8479345,53,17
2019020566,226,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833014285639201,8475791,53,17
2019020566,228,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867026086386717,8478856,53,17
2019020566,229,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115164189604049,8480950,53,17
2019020566,230,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669888590384669,8476994,53,17
2019020566,232,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337713601681993,8475791,53,17
2019020566,240,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,17
2019020566,241,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346164019226401,8471274,53,17
2019020566,243,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630362485371632,8474613,53,17
2019020566,244,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,17
2019020566,245,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850820253947149,8476994,53,17
2019020566,452,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115405108827766,8477851,53,17
2019020566,455,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210299752528631,8479345,53,17
2019020566,459,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423942938932439,8477951,53,17
2019020566,460,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146580798488851,8479343,53,17
2019020566,461,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930293656718399,8471274,53,17
2019020566,463,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507176833134841,8475791,53,17
2019020566,464,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724132426026369,8475791,53,17
2019020566,466,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202167533941833,8474613,53,17
2019020566,467,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580743746594889,8477851,53,17
2019020566,469,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827727881055251,8471262,53,17
2019020566,470,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138244120411434,8480913,53,17
2019020566,471,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115987312817588,8475171,53,17
2019020566,472,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04352143724691886,8475791,53,17
2019020566,473,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939966752919862,8476994,53,17
2019020566,475,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250236805263115,8478856,53,17
2019020566,476,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218211514428551,8477951,53,17
2019020566,482,penalty-kill,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465110380350116,8471262,53,17
2019020566,487,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708351448810148,8477989,53,17
2019020566,493,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077560416013686,8477851,53,17
2019020566,495,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644257932462207,8475791,53,17
2019020566,652,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474358786668546,8478474,53,17
2019020566,653,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376901082653552,8474613,53,17
2019020566,655,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831998458495258,8477951,53,17
2019020566,656,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038843216724085,8479343,53,17
2019020566,658,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778212673269114,8479343,53,17
2019020566,659,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063558188820193,8478856,53,17
2019020566,660,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546303926071813,8475171,53,17
2019020595,54,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397568967408604,8471735,13,17
2019020595,56,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235192516844182,8471735,13,17
2019020595,60,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378242354829074,8474884,13,17
2019020595,61,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2019020595,62,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891932359951386,8474149,13,17
2019020595,78,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2019020595,79,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818528302554141,8478569,13,17
2019020595,80,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012222214900795,8479388,13,17
2019020595,91,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381633156201139,8476389,13,17
2019020595,92,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2019020595,251,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579842887247619,8476456,13,17
2019020595,255,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033673683387339,8478569,13,17
2019020595,256,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459537888110492,8475796,13,17
2019020595,261,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121909202565532,8471735,13,17
2019020595,265,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531492853990631,8478569,13,17
2019020595,267,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2019020595,268,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090822415115626,8477384,13,17
2019020595,272,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2019020595,275,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729555865604759,8476389,13,17
2019020595,276,power-play,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18318117417935148,8475792,13,17
2019020595,278,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856954444767462,8479388,13,17
2019020595,279,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045434934303736,8476456,13,17
2019020595,280,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075149892516767,8474149,13,17
2019020595,284,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122729984368896,8475796,13,17
2019020595,285,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139316678662596,8474884,13,17
2019020595,286,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731146398418403,8474884,13,17
2019020595,287,even-strength,88,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0643547278078485,8470619,13,17
2019020595,288,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015861529369864,8470619,13,17
2019020595,289,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18571448761148215,8474884,13,17
2019020595,291,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361949465307165,8476952,13,17
2019020595,294,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640688227711361,8474098,13,17
2019020595,297,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365975251369303,8479388,13,17
2019020595,501,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630101484261708,8471735,13,17
2019020595,502,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2019020595,504,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188690964857725,8476389,13,17
2019020595,511,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912199335755715,8476456,13,17
2019020595,512,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981009078259244,8476389,13,17
2019020595,513,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130653944712796,8471735,13,17
2019020595,514,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728360021068372,8476389,13,17
2019020595,515,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367975085951306,8476389,13,17
2019020595,523,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2019020595,527,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294817514408846,8471735,13,17
2019020595,528,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090145540133112,8477384,13,17
2019020595,530,even-strength,22,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2019020595,533,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,17
2019020595,536,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135289101796176,8476389,13,17
2019020595,538,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039196233582889727,8475796,13,17
2019020595,541,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696504233425957,8476875,13,17
2019020595,657,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842682481715288,8475796,13,17
2019020595,668,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728221208601825,8476389,13,17
2019020595,679,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625375131209352,8474149,13,17
2019020595,684,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03621358752228101,8471873,13,17
2019020595,688,even-strength,-82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2019020657,13,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922303437971399,8473604,16,17
2019020657,14,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994266828864308,8478440,16,17
2019020657,15,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521602240329255,8476979,16,17
2019020657,16,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805581169411056,8474141,16,17
2019020657,22,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2019020657,23,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259194391435127,8476473,16,17
2019020657,25,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822746195040609,8478440,16,17
2019020657,26,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005672840684437,8470281,16,17
2019020657,27,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2019020657,28,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072800888849742,8476473,16,17
2019020657,29,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841621302492934,8478146,16,17
2019020657,32,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145630780290418,8477330,16,17
2019020657,33,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2019020657,34,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561941439159618,8477961,16,17
2019020657,36,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2019020657,38,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006817114796073,8476979,16,17
2019020657,39,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2019020657,40,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584758677660919,8476473,16,17
2019020657,201,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292180602778743,8479337,16,17
2019020657,202,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27896706696210016,8473604,16,17
2019020657,203,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595816599200903,8473604,16,17
2019020657,204,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2019020657,205,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,17
2019020657,215,even-strength,-81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2019020657,217,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291014593836402,8473604,16,17
2019020657,218,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957120835097058,8477330,16,17
2019020657,219,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388640956801686,8477330,16,17
2019020657,229,even-strength,-3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281051564567789,8478440,16,17
2019020657,231,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,17
2019020657,234,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813179877129541,8476874,16,17
2019020657,237,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2019020657,238,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895130588306077,8481523,16,17
2019020657,241,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045334332645256,8479337,16,17
2019020657,242,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2019020657,243,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2019020657,244,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2019020657,245,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062335961274377,8470281,16,17
2019020657,246,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,17
2019020657,247,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2019020657,248,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331038040673579,8476473,16,17
2019020657,249,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514070552059677,8478440,16,17
2019020657,250,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13999249308210254,8478106,16,17
2019020657,401,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2019020657,402,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096693300425387,8481523,16,17
2019020657,411,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,17
2019020657,412,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575553380099681,8477330,16,17
2019020657,416,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602326378336654,8470281,16,17
2019020657,420,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081041028861628,8477961,16,17
2019020657,424,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670038819153595,8480871,16,17
2019020657,425,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2019020657,426,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07150104798709588,8480871,16,17
2019020657,427,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190927820284204,8476874,16,17
2019020657,432,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999348390139623,8479337,16,17
2019020657,433,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2019020657,434,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699216658104472,8478106,16,17
2019020657,435,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2019020657,437,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671318238238215,8480871,16,17
2019020657,438,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439138795296168,8477961,16,17
2019020657,439,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2019020705,56,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07466183087038473,8478542,7,17
2019020705,57,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383961335893872,8478403,7,17
2019020705,59,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2019020705,60,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26141139533906815,8477499,7,17
2019020705,61,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245966185472662,8478542,7,17
2019020705,62,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672432993889886,8478542,7,17
2019020705,74,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,17
2019020705,80,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11511962678961277,8476878,7,17
2019020705,92,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314120887360921,8475149,7,17
2019020705,93,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200838750519256,8480839,7,17
2019020705,94,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2019020705,95,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495289269942718,8480839,7,17
