gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020786,566,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829565185397325,8475171,53,25
2017020786,568,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389340257378413,8476393,53,25
2017020786,570,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394200734466379,8475171,53,25
2017020786,572,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417261534668713,8475171,53,25
2017020786,577,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272542517605628,8471274,53,25
2017020786,587,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,25
2017020786,591,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,25
2017020786,595,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529006537566021,8479343,53,25
2017020786,596,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020786,597,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402356558991479,8479343,53,25
2017020786,598,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760577713148387,8474568,53,25
2017020786,599,even-strength,43,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2017020786,622,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2017020786,652,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020786,654,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875122806534561,8477503,53,25
2017020786,656,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482546221731716,8471274,53,25
2017020786,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066783558103815,8475209,53,25
2017020786,658,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503440937280589,8479345,53,25
2017020786,663,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020786,667,penalty-kill,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2017020786,670,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443021774746349,8476356,53,25
2017020786,671,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2017020786,675,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718721970829267,8477943,53,25
2017020786,678,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020786,680,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710678300417496,8479343,53,25
2017020786,682,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864134668890675,8475209,53,25
2017020786,685,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2017020801,60,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424884284141068,8475220,30,25
2017020801,63,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017020801,64,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2017020801,72,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2017020801,73,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0661288187419582,8475798,30,25
2017020801,78,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693448947683392,8470610,30,25
2017020801,79,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528983750455055,8470610,30,25
2017020801,80,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467967125367545,8470610,30,25
2017020801,89,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644063301885319,8475722,30,25
2017020801,98,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017020801,99,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857254410240302,8470600,30,25
2017020801,100,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25235422405215835,8470595,30,25
2017020801,304,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2017020801,308,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,25
2017020801,309,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172551675253677,8475220,30,25
2017020801,311,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2017020801,314,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508810049862739,8476856,30,25
2017020801,318,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2017020801,320,even-strength,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16030473089479894,8474716,30,25
2017020801,327,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648747834933451,8470610,30,25
2017020801,328,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317148881926528,8475745,30,25
2017020801,330,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498027976832205,8470610,30,25
2017020801,332,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141177471889201,8474589,30,25
2017020801,333,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272675043677435,8476463,30,25
2017020801,335,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731226158325708,8470600,30,25
2017020801,337,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2017020801,338,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155494158421737,8476422,30,25
2017020801,339,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815542354633106,8475745,30,25
2017020801,340,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030889521342124,8470595,30,25
2017020801,348,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422932055409936,8475722,30,25
2017020801,407,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390833423259393,8470595,30,25
2017020801,422,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225072355685795,8470610,30,25
2017020801,424,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422300912087992,8475799,30,25
2017020801,425,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663792808314408,8470600,30,25
2017020801,427,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252457932704954,8475799,30,25
2017020801,429,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235490025962525,8475220,30,25
2017020801,434,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2017020801,441,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431144914406683,8475798,30,25
2017020801,443,power-play,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2017020801,445,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139089222396596,8469459,30,25
2017020801,453,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2017020801,454,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852893667283439,8476856,30,25
2017020801,455,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574857363099925,8475613,30,25
2017020801,459,even-strength,-70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,25
2017020801,463,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2017020801,465,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0477136957837716,8475722,30,25
2017020801,475,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879333954723157,8475722,30,25
2017020801,476,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2017020801,478,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285825899233507,8471476,30,25
2017020801,479,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947489994836186,8470610,30,25
2017020801,482,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2017020801,488,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2815494542888158,8475799,30,25
2017020801,489,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,25
2017020801,493,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017020801,498,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166691508902377,8476422,30,25
2017020841,53,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460661154016285,8474602,5,25
2017020841,55,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017020841,57,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017020841,58,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723003413045722,8471675,5,25
2017020841,59,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413167816882797,8473548,5,25
2017020841,60,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508856604003659,8474602,5,25
2017020841,61,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041069967472270943,8471675,5,25
2017020841,63,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,25
2017020841,69,even-strength,-78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017020841,70,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010696598443629,8476874,5,25
2017020841,71,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156551917137993,8476874,5,25
2017020841,77,penalty-kill,1,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929477447219541,8475208,5,25
2017020841,78,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15713281150040476,8475772,5,25
2017020841,87,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2822746215380862,8474176,5,25
2017020841,94,penalty-kill,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,25
2017020841,99,power-play,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733497226955704,8473548,5,25
2017020841,202,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563391041200623,8474013,5,25
2017020841,205,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773071495206969,8475772,5,25
2017020841,206,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,25
2017020841,207,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,25
2017020841,208,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296960105715308,8477839,5,25
2017020841,210,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2017020841,211,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2017020841,216,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681173640524384,8474602,5,25
2017020841,221,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474265826975383,8475208,5,25
2017020841,222,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113551448103377,8474602,5,25
2017020841,225,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427062979617715,8476467,5,25
2017020841,226,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2017020841,227,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,25
2017020841,228,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359129768299284,8471675,5,25
2017020841,240,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281395654018261,8474602,5,25
2017020841,242,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362772166241107,8475810,5,25
2017020841,245,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,25
2017020841,248,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275851264948951,8474013,5,25
2017020841,457,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598733099275356,8474602,5,25
2017020841,459,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,25
2017020841,468,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103291782817257,8474176,5,25
2017020841,472,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563199139416336,8476874,5,25
2017020841,475,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2017020841,476,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912508822093199,8474602,5,25
2017020841,477,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,25
2017020841,480,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2017020841,481,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434264961601661,8477404,5,25
2017020841,482,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1917698022909096,8471675,5,25
2017020841,486,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017020841,491,even-strength,-62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,25
2017020841,497,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591970380381551,8477839,5,25
2017020841,499,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001287716211283,8478866,5,25
2017020841,601,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690906094364653,8475208,5,25
2017020841,602,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2017020841,621,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336919359983637,8475772,5,25
2017020841,623,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550639764581868,8471724,5,25
2017020841,625,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314768296682354,8474013,5,25
2017020841,628,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349950604980994,8471724,5,25
2017020841,632,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18373874331816276,8474176,5,25
2017020841,635,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212292572563621,8473548,5,25
2017020841,637,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235322376430645,8475772,5,25
2017020841,638,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846493124737355,8473548,5,25
2017020841,639,even-strength,40,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07185768361792878,8471215,5,25
2017020841,640,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251505146017992,8477404,5,25
2017020841,641,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017020841,648,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591924082885476,8471675,5,25
2017020841,802,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1554476774924975,8477839,5,25
2017020841,805,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2017020841,806,even-strength,59,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16217048233486672,8474602,5,25
2017020841,808,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2017020841,809,even-strength,58,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16163280678233613,8474602,5,25
2017020841,817,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027012855089881,8473548,5,25
2017020841,818,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746798565721485,8471675,5,25
2017020841,822,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628061965054886,8473548,5,25
2017020841,824,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848094583581578,8471675,5,25
2017020841,831,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798953927846485,8475208,5,25
2017020855,298,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420175650063298,8471303,23,25
2017020855,299,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765840702793754,8475423,23,25
2017020855,408,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834322243555364,8471303,23,25
2017020855,410,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983426132453622,8474584,23,25
2017020855,411,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343873516898402,8474091,23,25
2017020855,413,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448133217552825,8471303,23,25
2017020855,414,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654499788396121,8476423,23,25
2017020855,416,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306994540848277,8470598,23,25
2017020855,418,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902093173817392,8467876,23,25
2017020855,421,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,25
2017020855,423,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590714751496976,8474584,23,25
2017020855,428,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829270871455002,8477500,23,25
2017020855,432,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381521874178244,8476423,23,25
2017020855,437,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507670001542682,8470626,23,25
2017020855,601,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438276173664606,8475343,23,25
2017020855,604,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2017020855,606,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243089365734459,8471303,23,25
2017020855,612,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,25
2017020855,613,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789196890934289,8470598,23,25
2017020855,614,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2017020855,615,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2017020855,616,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584291541756061,8477937,23,25
2017020855,618,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,25
2017020855,625,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331375889431282,8475790,23,25
2017020855,627,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0245993213518993,8475790,23,25
2017020855,638,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625049137706543,8479442,23,25
2017020855,639,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696627970409419,8479442,23,25
2017020855,644,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333796220180593,8470598,23,25
2017020855,647,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,25
2017020855,648,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24173427142934303,8477937,23,25
2017020855,754,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370681188871992,8476423,23,25
2017020855,757,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881103249833959,8477018,23,25
2017020855,758,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643725276999181,8470626,23,25
2017020855,759,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484149194406687,8470626,23,25
2017020855,760,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,25
2017020855,763,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,25
2017020855,766,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,25
2017020911,254,even-strength,-72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.870138342370787e-5,8474053,28,25
2017020911,267,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2017020911,270,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11424287021088576,8478099,28,25
2017020911,271,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937140292699066,8475455,28,25
2017020911,274,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388845473347725,8476919,28,25
2017020911,275,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2017020911,276,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387044205521837,8478414,28,25
2017020911,277,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2017020911,279,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765742536972706,8474027,28,25
2017020911,280,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,25
2017020911,282,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193144329879184,8470794,28,25
2017020911,283,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146163310911608,8477922,28,25
2017020911,284,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416426935608943,8470794,28,25
2017020911,285,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077379874707468,8470794,28,25
2017020911,286,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104510089669876,8470613,28,25
2017020911,287,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873896875085207,8476624,28,25
2017020911,288,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24755253015781775,8476624,28,25
2017020911,291,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357372102553275,8476982,28,25
2017020911,295,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898954623875531,8471709,28,25
2017020911,296,even-strength,75,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09232474451591711,8478099,28,25
2017020911,298,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894496644331447,8470613,28,25
2017020911,458,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118684416013468,8478099,28,25
2017020911,459,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540964763952097,8476624,28,25
2017020911,461,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565715083200198,8478414,28,25
2017020911,462,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21218937360372528,8474571,28,25
2017020911,482,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931260286251871,8475834,28,25
2017020911,491,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091159796539946,8471709,28,25
2017020911,492,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2017020911,496,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780245323450142,8476919,28,25
2017020911,498,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997195624442561,8474027,28,25
2017020911,500,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20253016829108728,8470794,28,25
2017020911,552,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830281861196756,8474053,28,25
2017020911,553,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21427852632246447,8474053,28,25
2017020911,560,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356461634915557,8474053,28,25
2017020911,571,even-strength,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.717104349577711e-5,8474053,28,25
