gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020491,94,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271168325368271,8470755
2015020491,95,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018111594010672152,8471231
2015020491,201,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009890682301840214,8476473
2015020491,202,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016229114896041216,8475171
2015020491,205,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295976980112479,8476356
2015020491,207,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627875230105948,8475206
2015020491,212,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020491,213,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020491,214,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690267581225506,8470755
2015020491,217,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193392181974925,8462038
2015020491,223,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800782452896038,8462038
2015020491,228,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020491,235,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236686782788263,8474628
2015020491,236,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020491,238,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561781689843634,8476921
2015020491,241,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020491,242,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009752778717177144,8471231
2015020491,244,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741696711326736,8462038
2015020491,247,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283924676486373,8474571
2015020491,342,even-strength,54,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020491,507,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269191557728458,8471269
2015020491,525,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020491,529,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14910477871502872,8474571
2015020491,551,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020491,561,penalty-kill,-71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.967202953604622e-4,8470159
2015020491,570,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253000150732519,8470755
2015020491,574,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014600652414180782,8477503
2015020491,576,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020491,578,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964170385318337,8462038
2015020491,579,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123248944588094,8475206
2015020491,580,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061982161270738155,8476356
2015020491,581,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021514485318286262,8475171
2015020491,582,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020491,585,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336961912410728,8476921
2015020491,586,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016125397441024033,8474628
2015020491,587,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538344504742408,8470755
2015020491,589,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970548490800832,8476356
2015020491,591,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010704872908233581,8475171
2015020491,592,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4376743317851133,8471691
2015020491,593,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020491,597,penalty-kill,-33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633385648845497,8468535
2015020491,752,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044521423227780695,8474628
2015020491,754,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515957172471398,8462038
2015020491,756,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044837429900837014,8474628
2015020491,757,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020491,758,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864417834531804,8474588
2015020499,56,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102264574705761,8474034
2015020499,58,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783550931711811,8467423
2015020499,61,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020499,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290283851075485,8471699
2015020499,65,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237490583899582,8470616
2015020499,71,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020499,72,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020499,73,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2042782176337343,8474176
2015020499,75,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018240156305224332,8471390
2015020499,78,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764886227648878,8475164
2015020499,79,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020499,87,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905003960210427,8474034
2015020499,90,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059792526444983445,8476483
2015020499,91,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224154881270877,8476483
2015020499,97,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020499,219,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922178030213383,8471390
2015020499,309,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020499,311,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020499,312,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020499,315,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847516497094265,8471699
2015020499,316,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019447111412775744,8473485
2015020499,318,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947198436385016,8476854
2015020499,319,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2015020499,322,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020499,325,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616376992647425,8478137
2015020499,330,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864989337164656,8474176
2015020499,331,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970452243046124,8474176
2015020499,333,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510170709827715,8474176
2015020499,341,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13547029073586989,8467423
2015020499,345,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350920118025457,8470612
2015020499,458,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020499,460,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020499,462,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060974847274566,8476312
2015020499,463,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650322657467325,8476312
2015020499,464,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777728641525287,8471699
2015020499,465,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742307985769365,8474176
2015020499,473,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605039662413145,8470612
2015020499,487,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416822532387971,8476312
2015020499,488,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623522179630134,8476483
2015020499,489,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884971170022531,8470621
2015020499,491,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020499,493,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018533653844324732,8470612
2015020499,494,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725592989431941,8478137
2015020499,498,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020499,499,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020499,500,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020499,651,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18892192220841106,8470616
2015020499,654,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020499,655,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356971990640083,8478137
2015020499,657,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175061685972063,8476483
2015020499,658,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020499,659,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801229681618477,8475222
2015020499,664,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020499,665,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488982729835058,8471390
2015020601,56,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414168563089868,8471698
2015020601,57,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040889309065437536,8471214
2015020601,58,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227612835354362,8475200
2015020601,59,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020601,60,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020601,61,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020601,64,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997066323880147,8471698
2015020601,66,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054703862041085884,8466251
2015020601,68,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913699219799794,8466251
2015020601,70,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004519865297095473,8471702
2015020601,71,even-strength,67,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09001618208468971,8473563
2015020601,86,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053973854066952,8468508
2015020601,87,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819075253841893,8468508
2015020601,91,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869848505900575,8473563
2015020601,100,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2015020601,303,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052466235506573,8471214
2015020601,307,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353497214135137,8476880
2015020601,308,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444254862371483,8475816
2015020601,310,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037908816575378576,8473991
2015020601,329,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020601,330,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237144322211099,8477220
2015020601,332,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728614719101552,8466251
2015020601,334,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869502399492385,8475744
2015020601,339,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10676434265839435,8466251
2015020601,340,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050939907966308,8476880
2015020601,342,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488321710334304,8471214
2015020601,346,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210089340091945,8471214
2015020601,348,power-play,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020601,454,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2015020601,455,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712277518366225,8474604
2015020601,456,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382922820135761,8475149
2015020601,468,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054211451276049344,8477220
2015020601,472,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018477287215447308,8475744
2015020601,476,power-play,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020601,477,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806360887295111,8471214
2015020601,479,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461259498573925,8466251
2015020601,480,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849294769330193,8475744
2015020601,482,power-play,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816
2015020601,483,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019629960344508927,8475744
2015020601,486,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012780982648230967,8471702
2015020601,495,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350128349790905,8471214
2015020601,601,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020601,602,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020601,604,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032833092432287915,8474604
2015020601,606,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692283230138723,8471710
2015020601,607,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673056614765366,8466251
2015020601,611,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325408464573619,8475744
2015020601,613,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18479077408113767,8476880
2015020601,614,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353520900095174,8476880
2015020601,615,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210038764818945,8475200
2015020601,616,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020601,623,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816
2015020601,624,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2015020601,626,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032782831895493914,8475149
2015020601,628,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133337727010238,8471214
2015020601,640,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868924107400178,8471214
2015020601,642,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585311326244936,8475149
2015020601,643,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399737954282019,8466251
2015020601,647,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133165353110089,8475816
2015020615,7,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10975617226474513,8474161
2015020615,8,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04185609858894304,8475462
2015020615,19,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1094808779438651,8475430
2015020615,21,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017754450543924022,8478563
2015020615,44,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216888060704657,8473466
2015020615,54,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508957878432023,8473512
2015020615,55,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020615,56,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514916667146873,8474161
2015020615,57,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020615,59,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032082153679879,8469469
2015020615,60,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867529727024013,8475430
2015020615,62,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020615,65,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226153262777753,8476177
2015020615,74,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251410648203026,8476461
2015020615,76,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038508302673452614,8474190
2015020615,77,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020615,79,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020615,80,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020615,83,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356586597781026,8478563
2015020615,85,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044333029812928864,8475462
2015020615,87,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228886676253164,8473512
2015020615,89,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417221492832189,8468513
2015020615,92,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676621762336588,8476177
2015020615,95,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020615,98,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020615,352,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020615,353,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769249513765558,8476177
2015020615,354,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256735849840134,8477290
2015020615,355,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510570892394464,8475462
2015020615,358,even-strength,-53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.826947134880197e-4,8476177
2015020615,375,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587825366950888,8478563
2015020615,376,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022520459182766236,8468309
2015020615,377,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551624826567673,8474161
2015020615,381,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529971155406759,8468309
2015020615,383,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508102558734167,8477290
2015020615,384,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042731091369025045,8478563
2015020615,387,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020615,389,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020615,393,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592884630796388,8476461
2015020615,396,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319059127689238,8468309
2015020615,397,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538595859379065,8475170
2015020615,398,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795886020857296,8474161
2015020615,400,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020615,412,power-play,54,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21265143034114112,8474161
2015020615,436,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051412928043577256,8474161
2015020615,551,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680785298312576,8478563
2015020615,556,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020615,557,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020615,558,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948235400473867,8468513
2015020615,564,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008846812398343446,8475170
2015020615,571,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019426821513024474,8477290
2015020615,575,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055744185413084194,8469469
2015020615,581,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266080841186913,8475462
2015020615,586,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106905198241177,8477290
2015020615,588,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039848548140391,8474584
2015020615,590,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978207538653645,8476177
2015020615,591,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11697251977691366,8476177
2015020615,595,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037149448314284274,8474584
2015020615,596,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773095309339532,8474584
2015020615,600,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2015020615,604,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020615,614,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020615,626,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435811706056791,8468309
2015020615,701,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134471309493652,8475170
2015020615,703,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020615,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602523379630205,8476461
2015020646,16,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032796286760160255,8475184
2015020646,58,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631466879340442,8475184
2015020646,59,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484004126138178,8475763
2015020646,61,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020646,62,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729804103298874,8474613
2015020646,65,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737433730570987,8470041
2015020646,67,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022001376662906344,8470854
2015020646,70,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899839991755875,8475184
2015020646,72,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220496677851557,8470041
2015020646,73,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497256562981626,8470041
2015020646,74,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321534659094117,8474151
2015020646,75,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020646,77,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043670931957503906,8470630
2015020646,79,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020646,80,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2015020646,83,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794333557786276,8470041
2015020646,84,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006237059186379608,8471735
