gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020753,625,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028078353030014276,8473962
2015020753,627,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020753,629,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030129322819645928,8473914
2015020753,631,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019056135682758237,8476431
2015020753,642,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634508729409915,8471678
2015020753,643,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159621378582212,8474586
2015020753,646,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637317267323452,8475791
2015020753,647,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052541992965285805,8478402
2015020753,649,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015944229417604636,8473468
2015020769,17,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020769,38,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020769,43,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020769,61,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921391427102475,8475770
2015020769,62,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048642962365969995,8475223
2015020769,66,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842337645561346,8475223
2015020769,67,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119227941616925,8471303
2015020769,72,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041427190027815,8474091
2015020769,74,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903351957241988,8477018
2015020769,75,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0994706269950014,8474579
2015020769,77,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261963279795804,8477018
2015020769,78,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814075218325645,8474749
2015020769,82,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351761957886476,8471303
2015020769,84,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481184042132176,8474091
2015020769,86,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008153073030878213,8477018
2015020769,87,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021892802381707117,8477018
2015020769,89,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568897349855577,8474091
2015020769,100,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376440253091969,8475223
2015020769,210,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020769,211,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020769,219,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020769,243,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020769,244,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020769,360,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529067829827895,8467875
2015020769,364,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067049620542762,8471303
2015020769,367,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026712725732320773,8475223
2015020769,370,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062700177583014,8475770
2015020769,371,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725475797530234,8474579
2015020769,374,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048582688710289174,8467875
2015020769,376,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374692074875092,8471303
2015020769,379,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065263686020926,8471303
2015020769,385,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990925058252534,8476466
2015020769,386,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524335976899946,8477955
2015020769,390,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122043490384698,8467876
2015020769,391,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674549121042415,8468085
2015020769,392,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445385004729657,8471303
2015020769,393,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723557043478934,8477500
2015020769,394,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018892440791975,8476466
2015020769,400,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771962996428524,8475770
2015020769,507,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020769,516,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020769,523,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020769,524,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020769,525,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020769,533,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020769,544,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020769,545,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020769,651,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155881038839893,8475770
2015020769,653,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18366516565393254,8475223
2015020769,655,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023093342584673052,8474749
2015020769,658,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017984488475583,8474749
2015020769,671,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843346308636204,8475770
2015020769,673,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151628312859321,8468085
2015020769,674,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20071865250617793,8477500
2015020769,675,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30739032289330287,8476466
2015020769,676,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737261884696431,8471303
2015020769,679,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315098010845843,8473432
2015020769,681,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671020065096395,8475690
2015020769,682,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1885350216003249,8470358
2015020769,685,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759201207061681,8471303
2015020769,687,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021996923597968572,8468085
2015020769,690,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676180393695089,8471498
2015020769,697,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5223327446512053,8467875
2015020769,699,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5037112952280055,8467875
2015020769,700,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5958458523677382,8468085
2015020769,771,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020769,778,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020769,779,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020769,852,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38685844956037974,8477018
2015020773,16,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468671342822243,8470966
2015020773,18,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007294973864107879,8468674
2015020773,19,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030860034097527137,8474577
2015020773,20,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020773,21,even-strength,41,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020773,23,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405630447852695,8470162
2015020773,25,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03431934530144808,8470201
2015020773,26,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005554561231105477,8476462
2015020773,27,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161890051877336,8474150
2015020773,30,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802245416534258,8476346
2015020773,31,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,36,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926541705699994,8473564
2015020773,37,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432190237729092,8477935
2015020773,38,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547921184485237,8471222
2015020773,40,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577158374095916,8474673
2015020773,45,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437223235568815,8470162
2015020773,50,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010685204793222339,8476346
2015020773,201,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020773,204,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020773,206,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921550490694068,8475907
2015020773,207,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334714157588805,8470966
2015020773,210,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,212,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,220,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429088943926579,8476346
2015020773,222,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028667097834293,8468674
2015020773,224,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2015020773,225,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666084679302904,8477935
2015020773,226,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26489877944695595,8473564
2015020773,235,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020773,237,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335248841480363,8475907
2015020773,242,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009303180594653312,8470966
2015020773,243,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046914635364913096,8473564
2015020773,244,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554585789308937,8477935
2015020773,246,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020773,249,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058832011854357116,8470201
2015020773,250,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225258532189016,8468674
2015020773,403,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044625744862576054,8475907
2015020773,405,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020773,415,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020773,416,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708463047310312,8473564
2015020773,421,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768608368942469,8477935
2015020773,422,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020773,423,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415901217584486,8475907
2015020773,438,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020773,439,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035291506948372985,8477935
2015020773,441,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,443,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020773,444,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935778474748954,8470966
2015020773,447,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020773,448,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020773,449,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584492780951037,8470201
2015020773,450,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020773,601,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020773,602,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046717962846424176,8474150
2015020773,604,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018877481410510343,8474673
2015020773,605,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927164713784534,8473564
2015020773,610,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719012968988594,8477497
2015020773,612,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851104203947136,8471729
2015020773,615,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029409965222106146,8477591
2015020773,617,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347033826124439,8474150
2015020773,618,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020773,621,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020773,622,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157444475319422,8476462
2015020773,623,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653407429393018,8476346
2015020773,625,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785262376092115,8474673
2015020773,629,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,630,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025091855762385196,8475907
2015020773,633,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020773,636,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020773,639,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061338613757504865,8476462
2015020773,640,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020773,644,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020773,645,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020773,646,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020773,647,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020798,53,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012150012570126746,8471362
2015020798,55,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02000768301553568,8476458
2015020798,66,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817988402628102,8475314
2015020798,67,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020798,68,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020798,69,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020798,71,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165781975024378,8474573
2015020798,72,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005447876509863964,8475177
2015020798,83,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020798,84,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292944144615423,8470144
2015020798,96,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615570372029206,8471362
2015020798,201,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020798,202,even-strength,54,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04442527566173914,8470187
2015020798,203,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011423576282394137,8475177
2015020798,213,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020798,218,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592682351928667,8476458
2015020798,219,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555182655180227,8476458
2015020798,221,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991105097552833,8475754
2015020798,223,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020798,224,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020798,225,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020798,226,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441909955743731,8473504
2015020798,228,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020798,229,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020798,245,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020798,246,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588057414128748,8475166
2015020798,248,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914813878362873,8473449
2015020798,250,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486630133785748,8474066
2015020798,401,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048704042529273,8473565
2015020798,403,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474098847362727,8473565
2015020798,405,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020798,411,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546665505306209,8474612
2015020798,412,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011166994415592097,8471362
2015020798,418,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020798,422,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020798,427,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331919224879177,8475314
2015020798,429,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020798,433,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365540280912746,8470144
2015020798,436,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136486408708367,8473449
2015020798,439,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071520430743215,8475181
2015020798,441,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540646739002197,8473565
2015020798,442,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007974192538919905,8474066
2015020798,444,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518902234401357,8474573
2015020798,552,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020798,563,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279180062392565,8475314
2015020798,572,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514524401808415,8470144
2015020798,575,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551480457239273,8475177
2015020798,577,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855484796465364,8474612
2015020798,582,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707971578302473,8473565
2015020798,583,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020798,589,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580788624044248,8475314
2015020798,591,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405017284040825,8475166
2015020798,594,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064699093200863,8475177
2015020798,596,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544487951128914,8475166
2015020798,598,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933457635499098,8475754
2015020798,599,even-strength,46,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020798,600,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020798,701,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020798,703,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029124924521378255,8474612
2015020798,704,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28784678171684547,8471362
2015020798,705,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22180804910597396,8476458
2015020798,707,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020798,710,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020798,711,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24114198886688637,8471362
2015020798,712,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859202887883777,8476458
2015020798,713,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044070034371352,8473504
2015020798,715,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020798,716,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885302754398826,8475314
2015020798,718,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198965856820505,8470144
2015020798,720,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876055748998778,8470144
2015020798,726,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685950699053035,8474612
2015020798,727,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251096990996256,8474066
2015020798,728,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817812791957082,8475166
2015020798,729,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492689986355529,8470144
2015020798,731,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020798,732,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020798,734,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828917487854386,8474612
2015020798,737,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153300372929575,8475181
2015020798,739,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222735980219384,8474066
2015020798,742,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179444728526895,8474612
2015020811,58,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060704216579672024,8476483
2015020811,60,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735233906963673,8473485
2015020811,61,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839322377445328,8474102
2015020811,65,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670591407989274,8470616
2015020811,72,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285797440843365,8475155
2015020811,86,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020811,88,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020811,89,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137036271045447,8474034
2015020811,90,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984903265649867,8476854
2015020811,92,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654314048564438,8470616
