gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020501,11,even-strength,-16,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.935990997620425e-4,8467096,28,17
2012020501,14,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,17
2012020501,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,17
2012020501,17,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978419258578857,8475625,28,17
2012020501,24,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738761750337946,8470794,28,17
2012020501,25,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513246301803157,8469622,28,17
2012020501,29,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2012020501,32,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,17
2012020501,33,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649864115953929,8466138,28,17
2012020501,35,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,17
2012020501,42,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,17
2012020501,46,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,17
2012020501,48,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,17
2012020501,50,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246958957309384,8473536,28,17
2012020501,351,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128492610660756,8475625,28,17
2012020501,352,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05501368060896518,8470794,28,17
2012020501,365,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568319750894393,8467331,28,17
2012020501,371,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2012020501,372,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2012020501,380,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820985603116626,8471956,28,17
2012020501,393,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,17
2012020501,396,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982733162645284,8475625,28,17
2012020501,398,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,17
2012020501,400,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707369549007093,8474739,28,17
2012020501,401,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882835326539856,8467331,28,17
2012020501,402,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146746658461532,8471956,28,17
2012020501,403,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,17
2012020501,404,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980043946693672,8467096,28,17
2012020501,409,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342441987909894,8466139,28,17
2012020501,414,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103404748206998,8471709,28,17
2012020501,416,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,17
2012020501,418,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250068302057516,8470794,28,17
2012020501,419,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095265205632904,8474218,28,17
2012020501,424,even-strength,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.949081639844359e-4,8474218,28,17
2012020501,425,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3309042774362305e-4,8473536,28,17
2012020501,429,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078295939435985,8474739,28,17
2012020501,434,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13841170859725865,8470613,28,17
2012020501,443,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780860509238639,8466138,28,17
2012020501,445,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165612549760678,8471956,28,17
2012020501,450,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095982735787088,8466139,28,17
2012020501,603,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2012020501,605,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517488032480299,8474001,28,17
2012020501,606,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493238941893088,8467899,28,17
2012020501,617,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039306353264902,8469622,28,17
2012020501,626,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018507650971238,8471956,28,17
2012020501,627,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533544836724486,8467096,28,17
2012020501,628,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025036963145984,8467351,28,17
2012020501,630,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088094886201465,8470613,28,17
2012020517,56,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,17
2012020517,57,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012020517,58,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17079047533633968,8475214,16,17
2012020517,60,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11685196402993071,8476438,16,17
2012020517,61,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609216829370297,8474141,16,17
2012020517,62,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0822652659261133,8471245,16,17
2012020517,64,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133040806958335,8475181,16,17
2012020517,66,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057026091171586,8469665,16,17
2012020517,72,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789051645270657,8476438,16,17
2012020517,79,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012020517,84,even-strength,65,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012020517,85,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693149587271181,8476438,16,17
2012020517,88,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024576541673306,8473537,16,17
2012020517,92,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012020517,93,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,16,17
2012020517,95,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884444450876212,8465058,16,17
2012020517,97,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754997841573253,8471254,16,17
2012020517,98,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,17
2012020517,99,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387836802558619,8475181,16,17
2012020517,100,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020517,303,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730318129515695,8471254,16,17
2012020517,306,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510661606846516,8470607,16,17
2012020517,307,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012020517,310,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107618201966607,8473564,16,17
2012020517,316,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012020517,320,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874312727474388,8473537,16,17
2012020517,321,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12191837361718942,8473604,16,17
2012020525,54,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172857039028754,8471436,21,17
2012020525,56,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801313779269433,8468636,21,17
2012020525,67,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981384816722508,8471436,21,17
2012020525,68,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864622903367716,8471436,21,17
2012020525,71,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2012020525,77,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329809824867435,8476455,21,17
2012020525,78,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189942174052376,8475168,21,17
2012020525,81,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,21,17
2012020525,82,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042278121702174,8474089,21,17
2012020525,84,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771544117604782,8470672,21,17
2012020525,92,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759872553103901,8476455,21,17
2012020525,93,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922702604649823,8473446,21,17
2012020525,94,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090894642851749,8473465,21,17
2012020525,203,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2012020525,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117605274574602,8474030,21,17
2012020525,209,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027594747846143,8468636,21,17
2012020525,210,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,17
2012020525,211,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539727476562281,8473446,21,17
2012020525,212,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315075698870311,8476455,21,17
2012020525,217,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072912041059147,8470189,21,17
2012020525,219,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654412900271177,8475168,21,17
2012020525,222,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065509901401833,8475158,21,17
2012020525,236,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253663871019755,8476455,21,17
2012020525,245,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,17
2012020525,246,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818556082234836,8473465,21,17
2012020525,248,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964523667570905,8473465,21,17
2012020525,249,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971165701126804,8473465,21,17
2012020525,250,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189,21,17
2012020525,501,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022195625612955,8473446,21,17
2012020525,505,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17188454544344645,8471657,21,17
2012020525,509,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028826798239211,8470189,21,17
2012020525,515,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,17
2012020525,517,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278395520212007,8475197,21,17
2012020525,523,penalty-kill,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917740062130742,8475168,21,17
2012020525,530,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08705897591036772,8475168,21,17
2012020525,531,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869976247690695,8476455,21,17
2012020525,534,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990176588073155,8469707,21,17
2012020551,53,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150574676097988,8471691,27,17
2012020551,59,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445893927850492,8471735,27,17
2012020551,67,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994109930877806,8462038,27,17
2012020551,71,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260061267567038,8462038,27,17
2012020551,72,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28947047517875496,8462038,27,17
2012020551,74,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087617596736677,8468085,27,17
2012020551,77,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759596326507072,8475171,27,17
2012020551,78,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284276227920168,8468484,27,17
2012020551,206,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039050798644809,8462038,27,17
2012020551,213,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10870226194919544,8470159,27,17
2012020551,231,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208806602010693,8474628,27,17
2012020551,237,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,17
2012020551,250,penalty-kill,-47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360269042480764,8468535,27,17
2012020551,252,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570655257172866,8475161,27,17
2012020551,254,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572888422775814,8469664,27,17
2012020551,256,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,17
2012020551,258,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463178364189044,8471691,27,17
2012020551,262,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804108491850418,8473970,27,17
2012020551,263,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831977850121753,8475171,27,17
2012020551,264,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15288657515803936,8473970,27,17
2012020551,268,even-strength,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.282422308834781e-4,8474628,27,17
2012020551,269,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014797115127824551,8474628,27,17
2012020551,270,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915716399280478,8464966,27,17
2012020551,272,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785206664064551,8471735,27,17
2012020551,277,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247269707677627,8470159,27,17
2012020551,278,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090464790581226,8462038,27,17
2012020551,283,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014307572753118,8472368,27,17
2012020551,290,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110876621637237,8464966,27,17
2012020551,291,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842348671197572,8468085,27,17
2012020551,294,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.844250089113363e-4,8475171,27,17
2012020551,297,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376178194481989,8471735,27,17
2012020551,298,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330419301271224,8462038,27,17
2012020551,401,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277596715464134,8471735,27,17
2012020551,404,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068886378911839935,8472368,27,17
2012020551,405,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208837456558918,8474571,27,17
2012020551,408,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269674976392568,8471691,27,17
2012020551,409,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517760610191116,8474571,27,17
2012020551,410,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629027461466857,8475161,27,17
2012020551,419,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915250659684057,8464966,27,17
2012020551,420,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791680173727699,8475161,27,17
2012020551,423,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2012020551,433,penalty-kill,-55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002695332590999,8464966,27,17
2012020551,439,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878138551606449,8472368,27,17
2012020551,442,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495733636142008,8468085,27,17
2012020551,444,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2012020551,448,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905649594962743,8462038,27,17
2012020551,474,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,17
2012020551,478,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05085157859149834,8470713,27,17
2012020551,654,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,17
2012020556,9,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,17
2012020556,16,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2012020556,18,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,17
2012020556,20,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,17
2012020556,33,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2012020556,66,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887968109193174,8474705,21,17
2012020556,67,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19898207531521817,8474705,21,17
2012020556,71,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772281162046693,8475197,21,17
2012020556,72,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034254670870273,8474705,21,17
2012020556,78,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015711433896847,8470699,21,17
2012020556,87,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433101245091747,8475168,21,17
2012020556,91,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488022542633987,8470750,21,17
2012020556,92,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599513454489426,8473446,21,17
2012020556,98,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874748174131405,8471657,21,17
2012020556,204,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2012020556,206,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,17
2012020556,232,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,17
2012020556,235,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,17
2012020556,237,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,17
2012020556,239,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,17
2012020556,241,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,17
2012020556,242,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,17
2012020556,244,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,21,17
2012020556,351,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2012020556,358,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406935308829634,8471436,21,17
2012020556,363,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365353396162813,8473446,21,17
2012020556,364,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,17
2012020556,366,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474820742696252,8470699,21,17
2012020556,378,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044269802024851,8474030,21,17
2012020556,382,even-strength,-79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0545463400960668e-4,8474089,21,17
2012020556,383,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960493887950571,8469707,21,17
2012020556,387,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061204862790961,8473465,21,17
2012020556,388,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872546342790592,8473446,21,17
2012020556,390,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650622700260821,8473446,21,17
2012020556,399,penalty-kill,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555204798922117,8476455,21,17
2012020556,411,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,17
2012020556,422,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416289327329066,8475197,21,17
2012020556,443,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2012020556,444,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,17
2012020556,449,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282910296545362,8475158,21,17
2012020556,553,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666135202058638,8471657,21,17
2012020556,554,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543253127252127,8474089,21,17
2012020556,555,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940999664968787,8475168,21,17
2012020556,559,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334884788731207,8475168,21,17
2012020556,566,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12753716035206752,8469707,21,17
2012020556,567,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357476033153586,8469707,21,17
2012020556,570,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446115074482606,8476455,21,17
2012020556,574,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496825569024645,8475197,21,17
2012020556,575,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320747152444662,8470750,21,17
2012020556,576,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450263754100248,8475197,21,17
2012020556,578,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109536422726447,8475158,21,17
2012020556,581,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858774187369812,8471436,21,17
2012020556,582,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876556928723298,8475168,21,17
2012020556,583,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486430253741798,8470189,21,17
2012020556,586,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938798275897836,8471657,21,17
2012020556,590,penalty-kill,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14114259406877658,8471657,21,17
2012020556,600,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812236719679596,8475197,21,17
2012020556,606,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,17
2012020556,620,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918530065686517,8475197,21,17
2012020556,627,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13592751715985946,8469707,21,17
2012020556,628,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,17
2012020556,636,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223237756098238,8470750,21,17
2012020556,638,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220236071767815,8470699,21,17
2012020556,643,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
