gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020909,428,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123528764286682,8474189,8,10
2013020909,430,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020909,436,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2013020909,438,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962651735443584,8467407,8,10
2013020909,440,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2013020909,445,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423836949170958,8467407,8,10
2013020909,449,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2013020909,453,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254836982834562,8474056,8,10
2013020909,455,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558994980380294,8474056,8,10
2013020909,456,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03650278989908469,8474056,8,10
2013020909,458,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,10
2013020909,464,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020909,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432045027156647,8464975,8,10
2013020909,474,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2013020909,477,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081473170232369,8467407,8,10
2013020909,480,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337010742903828,8474157,8,10
2013020909,484,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216090696727995,8467496,8,10
2013020909,487,power-play,-51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2013020909,488,power-play,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187744362740313,8474056,8,10
2013020909,489,power-play,-48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020909,493,even-strength,-77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2013020909,495,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545462647719773,8464975,8,10
2013020909,496,even-strength,-81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714070754845142,8464975,8,10
2013020909,498,power-play,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951120258873204,8474157,8,10
2013020934,57,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810766500708096,8466378,3,10
2013020934,62,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419033989981255,8468575,3,10
2013020934,63,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35193235724400296,8470619,3,10
2013020934,65,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113096089293047,8470041,3,10
2013020934,66,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307440951515073,8475184,3,10
2013020934,67,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,10
2013020934,74,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,10
2013020934,76,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805625219376165,8467389,3,10
2013020934,77,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30276581439948,8474176,3,10
2013020934,81,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,10
2013020934,82,even-strength,84,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07985104453002219,8474176,3,10
2013020934,84,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000248005870537,8470041,3,10
2013020934,85,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739865233927436,8474613,3,10
2013020934,87,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,10
2013020934,89,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,10
2013020934,90,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910128680698139,8473544,3,10
2013020934,92,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831417906339515,8475186,3,10
2013020934,93,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,10
2013020934,100,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221560815076729,8475184,3,10
2013020934,202,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052009525767225,8474176,3,10
2013020934,203,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,10
2013020934,206,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265196866772449,8471958,3,10
2013020934,208,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,10
2013020934,214,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860989392165136,8473544,3,10
2013020934,217,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473931798507255,8467389,3,10
2013020934,553,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934669591330084,8471678,3,10
2013020934,554,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891592062553374,8467389,3,10
2013020934,557,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296862044322587,8475184,3,10
2013020934,558,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904051776494819,8475186,3,10
2013020934,559,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943616045614711,8475186,3,10
2013020934,564,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612363599887112,8470041,3,10
2013020934,565,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369913339825189,8473544,3,10
2013020934,566,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259582402425923,8471958,3,10
2013020934,567,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294348935515218,8471958,3,10
2013020934,574,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,10
2013020934,575,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06787805175001745,8466378,3,10
2013020934,577,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,10
2013020934,579,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,10
2013020934,581,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171114878547918,8473544,3,10
2013020934,582,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689818377572591,8471678,3,10
2013020934,592,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,10
2013020934,593,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,10
2013020934,595,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733013881804328,8474176,3,10
2013020934,597,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362978898942931,8471686,3,10
2013020934,599,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863874429206148,8470666,3,10
2013020934,651,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425705256640054,8471686,3,10
2013020934,654,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,10
2013020934,655,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,10
2013020934,657,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006786111279761,8471678,3,10
2013020934,665,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473417066984369,8466378,3,10
2013020934,668,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,10
2013020934,669,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,10
2013020934,675,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16080503114605654,8470041,3,10
2013020934,680,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352122864739085,8467389,3,10
2013020934,681,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254087802325266,8475186,3,10
2013020934,682,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880596803236888,8475186,3,10
2013020934,683,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576546913362795,8470630,3,10
2013020934,685,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01351047131941466,8474151,3,10
2013020934,690,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13631147423442988,8468575,3,10
2013020934,692,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236882612449313,8467389,3,10
2013020934,700,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,10
2013020934,851,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331810813484573,8471686,3,10
2013020934,854,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575422321323872,8474613,3,10
2013020934,856,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652131712484617,8470041,3,10
2013020934,859,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262777485848678,8470630,3,10
2013020934,860,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,10
2013020934,861,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600945325145747,8468575,3,10
2013020934,865,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127202446745658,8475184,3,10
2013020934,866,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,10
2013020934,868,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952416648533474,8471686,3,10
2013020934,869,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078466821681227,8474176,3,10
2013020934,870,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507975677430135,8474176,3,10
2013020934,872,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,10
2013020934,873,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117864579929888,8474151,3,10
2013020934,876,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116682462226474,8466378,3,10
2013020934,878,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391644542741668,8467389,3,10
2013020934,886,even-strength,-69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560333704298742,8474151,3,10
2013020934,888,even-strength,-69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655848074922816,8470041,3,10
2013020934,891,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639292402495014,8471873,3,10
2013020955,7,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102317913943347,8470601,4,10
2013020955,9,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709462870519583,8468309,4,10
2013020955,21,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410498178714714,8476177,4,10
2013020955,22,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495084351527459,8468309,4,10
2013020955,23,even-strength,41,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2013020955,29,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,30,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898921314181425,8473512,4,10
2013020955,31,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,10
2013020955,35,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395645487960734,8467329,4,10
2013020955,37,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376690207763997,8473512,4,10
2013020955,39,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2013020955,43,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490123469385212,8467329,4,10
2013020955,49,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2013020955,50,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,203,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2013020955,206,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133831976889038,8468309,4,10
2013020955,209,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738284601831902,8474161,4,10
2013020955,210,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683487990430529,8468486,4,10
2013020955,211,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2013020955,212,power-play,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692083391298686,8474161,4,10
2013020955,214,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,10
2013020955,215,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051921588440674,8470601,4,10
2013020955,218,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318840469539875,8474190,4,10
2013020955,229,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,10
2013020955,230,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2013020955,239,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,240,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,241,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030651057903589,8474190,4,10
2013020955,242,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,243,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690605814204655,8474190,4,10
2013020955,244,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,10
2013020955,245,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354590206314795,8468486,4,10
2013020955,246,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16056427262509926,8474190,4,10
2013020955,451,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,10
2013020955,453,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336091425639365,8459670,4,10
2013020955,457,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528650171030303,8474568,4,10
2013020955,462,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395581044318629,8476177,4,10
2013020955,463,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2013020955,464,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704989303867728,8459670,4,10
2013020955,465,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711983240347937,8468309,4,10
2013020955,466,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726715909271376,8468309,4,10
2013020955,468,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531199113136503,8468486,4,10
2013020955,472,penalty-kill,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116990731293151,8470601,4,10
2013020955,473,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220440890340111,8475170,4,10
2013020955,476,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874521755820882,8473512,4,10
2013020955,479,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778506613784195,8467329,4,10
2013020955,480,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230866434519854,8473512,4,10
2013020955,481,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872144783784802,8473512,4,10
2013020955,482,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850346973084574,8471269,4,10
2013020955,483,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262182269701573,8468486,4,10
2013020955,485,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353183205270661,8471269,4,10
2013020955,487,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119013233242305,8473584,4,10
2013020955,494,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175367056448339,8459670,4,10
2013020955,496,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,10
2013020955,613,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199197800396681,8475170,4,10
2013020955,615,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152530345535316,8470816,4,10
2013020955,616,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816,4,10
2013020955,620,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,622,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,625,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190400246032412,8467329,4,10
2013020955,627,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255564072026568,8475170,4,10
2013020955,628,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,10
2013020955,631,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168102681134738,8474161,4,10
2013020955,632,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05580397781646089,8468309,4,10
2013020955,636,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364568178060798,8468309,4,10
2013020955,638,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2013020955,641,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2013020955,642,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791223724535708,8459670,4,10
2013020955,644,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695012499563416,8471269,4,10
2013020955,645,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,10
2013020955,647,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698410959590061,8473584,4,10
2013020955,753,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2013020955,754,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430777300272591,8468486,4,10
2013020955,755,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2013020955,763,penalty-kill,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455355033651915,8476461,4,10
2013020955,768,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450161045188397,8470601,4,10
2013020955,769,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384486382903003,8473584,4,10
2013020955,770,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,10
2013020955,772,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013020955,773,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541790853031057,8459670,4,10
2013020955,776,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806977867275398,8477290,4,10
2013020955,777,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1840615693215849,8470601,4,10
2013020955,779,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102234075548265,8476177,4,10
2013020955,789,even-strength,-38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200029678721865,8459670,4,10
2013020955,901,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,10
2013020975,53,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303187992247397,8471476,24,10
2013020975,57,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658264191359358,8475164,24,10
2013020975,58,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341426878172342,8470621,24,10
2013020975,59,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,10
2013020975,60,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14256315640007491,8470621,24,10
2013020975,61,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209403039504727,8467400,24,10
2013020975,63,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473756372949736,8459442,24,10
2013020975,65,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,10
2013020975,69,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038757177870089,8476483,24,10
2013020975,70,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493078108926633,8476854,24,10
2013020975,74,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657299622994918,8467332,24,10
2013020975,76,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307449548551327,8470621,24,10
2013020975,82,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,10
2013020975,204,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744935319491222,8470612,24,10
2013020975,206,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,10
2013020975,207,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041445094565353,8476854,24,10
2013020975,212,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195276533063771,8470621,24,10
2013020975,213,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875196917193535,8470621,24,10
2013020975,215,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644989516464698,8467332,24,10
2013020975,216,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189275892249959,8467332,24,10
2013020975,227,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,10
2013020975,228,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2013020975,229,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2013020975,235,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436462462461767,8471699,24,10
2013020975,239,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,10
2013020975,241,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133998421773322,8473492,24,10
2013020975,244,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266826798485339,8476483,24,10
2013020975,245,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558466003114804,8457981,24,10
2013020975,247,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,10
2013020975,406,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,10
2013020975,410,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032360187223849,8474034,24,10
2013020975,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232881933820436,8471699,24,10
2013020975,415,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2013020975,419,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251185890519311,8475164,24,10
2013020975,420,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590802945647764,8475151,24,10
2013020975,427,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,10
2013020975,429,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362205628356773,8467400,24,10
2013020975,431,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,10
2013020975,432,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785609861377356,8467400,24,10
