gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020419,82,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632165428465141,8473482,12,52
2011020419,96,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2011020419,98,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758914413573161,8470595,12,52
2011020419,202,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764440127965898,8473571,12,52
2011020419,204,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,52
2011020419,213,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359907541096265,8473571,12,52
2011020419,223,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608769231653906,8470618,12,52
2011020419,224,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,52
2011020419,225,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736882373088339,8470302,12,52
2011020419,228,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020419,237,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921489871358306,8473482,12,52
2011020419,241,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036420930618894,8470302,12,52
2011020419,402,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528888671836462,8473571,12,52
2011020419,405,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244654450508406,8469812,12,52
2011020419,411,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557481487259458,8473482,12,52
2011020419,413,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752416224133255,8467439,12,52
2011020419,414,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261658480195683,8471810,12,52
2011020419,416,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792430703266983,8470595,12,52
2011020419,417,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914043554213503,8467412,12,52
2011020419,418,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,52
2011020419,419,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655135526134655,8470283,12,52
2011020419,420,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,52
2011020419,422,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,52
2011020419,427,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051014540369052,8467332,12,52
2011020419,433,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767429161335722,8469812,12,52
2011020419,435,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496671900898311,8467412,12,52
2011020419,439,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295142252929281,8470595,12,52
2011020419,440,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020419,441,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133441837770283,8470283,12,52
2011020419,601,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865050788916802,8475753,12,52
2011020419,604,even-strength,32,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818228207775842,8471810,12,52
2011020419,607,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020419,608,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454478790975148,8475753,12,52
2011020419,610,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2011020419,613,even-strength,31,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,52
2011020419,615,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574793188793633,8475753,12,52
2011020419,617,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2011020419,619,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011959985015576,8474091,12,52
2011020419,621,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076809617281786,8473482,12,52
2011020419,622,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055130187278121,8470283,12,52
2011020419,623,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,52
2011020419,624,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2011020419,625,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128004627463445,8469476,12,52
2011020419,626,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756529755263383,8473482,12,52
2011020419,627,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22447117691362303,8469812,12,52
2011020419,633,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2011020419,637,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228717155082305,8470595,12,52
2011020419,640,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274883672028532,8469638,12,52
2011020419,642,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103176251033938,8475753,12,52
2011020426,571,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199124553429127,8468083,17,52
2011020426,572,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,52
2011020426,582,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,52
2011020426,583,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773470535852629,8457063,17,52
2011020426,584,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07571171637909414,8466149,17,52
2011020426,590,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541809205844863,8466149,17,52
2011020426,591,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649647569730817,8468509,17,52
2011020426,593,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585859059160272,8470273,17,52
2011020426,597,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998172675114032,8470201,17,52
2011020426,600,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848701759938099,8471309,17,52
2011020426,702,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993682590197515,8460743,17,52
2011020426,708,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2011020470,52,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331115230235232,8467943,24,52
2011020470,54,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,52
2011020470,55,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195133547669331,8474579,24,52
2011020470,64,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378682831073897,8474009,24,52
2011020470,79,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127042130712315,8468598,24,52
2011020470,80,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335454637549613,8467943,24,52
2011020470,81,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,52
2011020470,88,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734388967450651,8475764,24,52
2011020470,89,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071071294315856,8470612,24,52
2011020470,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214146297024336,8473492,24,52
2011020470,92,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197566569361442,8473492,24,52
2011020470,94,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,52
2011020470,96,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204917075893119,8457981,24,52
2011020470,97,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657079982043252,8467943,24,52
2011020470,99,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,52
2011020470,100,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870343912388585,8474579,24,52
2011020470,202,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955549709215805,8470612,24,52
2011020470,205,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013336663900006,8467400,24,52
2011020470,210,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514792371317409,8457981,24,52
2011020470,212,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197076153804822,8470621,24,52
2011020470,215,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722446775646555,8475151,24,52
2011020470,220,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078075632009272,8470612,24,52
2011020470,222,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219508293756802,8475151,24,52
2011020470,223,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28146728237957913,8475151,24,52
2011020470,228,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599634593728937,8473492,24,52
2011020470,229,even-strength,54,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08483597185299198,8472355,24,52
2011020470,233,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420403360797793,8474579,24,52
2011020470,234,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851121520210019,8467400,24,52
2011020470,235,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438203305837281,8475151,24,52
2011020470,239,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231529754036409,8468598,24,52
2011020470,242,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,52
2011020470,243,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,52
2011020470,245,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491382376596307,8475151,24,52
2011020470,247,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617099719352942,8470621,24,52
2011020470,456,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841511902348813,8470621,24,52
2011020470,461,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354490647009596,8474009,24,52
2011020470,463,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718737736847187,8457981,24,52
2011020470,464,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098851216277319,8469992,24,52
2011020470,466,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2011020470,467,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,52
2011020470,475,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748447239412082,8471699,24,52
2011020470,481,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443971093558813,8470621,24,52
2011020470,486,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,52
2011020470,487,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832962341048258,8471409,24,52
2011020470,489,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617314153429735,8471676,24,52
2011020470,490,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968923214195127,8471676,24,52
2011020470,492,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086214153041077,8471676,24,52
2011020470,604,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136838427067613,8471699,24,52
2011020470,606,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704376300850732,8468598,24,52
2011020470,607,even-strength,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.294571156735636e-5,8471676,24,52
2011020470,608,even-strength,-79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.807464232219271e-4,8471676,24,52
2011020470,610,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151245144982476,8468095,24,52
2011020470,611,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612805927564386,8468598,24,52
2011020470,614,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882654144179061,8467943,24,52
2011020470,615,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865082603863182,8470621,24,52
2011020470,617,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14076419390616826,8470621,24,52
2011020470,623,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077964986959374,8470612,24,52
2011020470,626,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066897772138597,8470612,24,52
2011020470,627,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2011020470,629,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088273350551821,8475764,24,52
2011020470,630,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745607292719003,8470612,24,52
2011020470,632,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260471065485784,8457981,24,52
2011020470,634,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511420729253447,8471409,24,52
2011020470,636,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360496136320826,8471409,24,52
2011020470,637,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2011020470,638,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2011020470,640,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263606208179801,8470621,24,52
2011020470,642,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714584535488101,8471676,24,52
2011020470,644,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881731789119906,8470621,24,52
2011020547,55,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,52
2011020547,56,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692606924970706,8471208,26,52
2011020547,58,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647419360222348,8471208,26,52
2011020547,60,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,52
2011020547,62,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308752603673699,8471685,26,52
2011020547,74,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676721991534516,8473453,26,52
2011020547,81,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709047684352054,8471685,26,52
2011020547,83,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2011020547,87,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494528863425473,8467466,26,52
2011020547,89,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250760047709309,8474563,26,52
2011020547,90,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250402435799889,8468508,26,52
2011020547,93,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178947763267754,8470606,26,52
2011020547,95,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082963654581563,8474681,26,52
2011020547,96,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16820523939815152,8473453,26,52
2011020547,98,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169781927995585,8474594,26,52
2011020547,100,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301290008516992,8468508,26,52
2011020547,352,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730993450675981,8470606,26,52
2011020547,353,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2011020547,354,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064609534988708,8471208,26,52
2011020547,356,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768025995268407,8468526,26,52
2011020547,357,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2011020547,359,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29741158816295526,8470606,26,52
2011020547,360,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3830400355472121,8470606,26,52
2011020547,364,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928023785960958,8470617,26,52
2011020547,368,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,52
2011020547,375,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133013790596965,8468508,26,52
2011020547,376,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,52
2011020547,380,even-strength,-81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.5476409292351885e-4,8470606,26,52
2011020547,382,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,52
2011020547,385,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053058846274512,8470617,26,52
2011020547,390,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822325256735899,8471677,26,52
2011020547,392,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937988761951496,8474563,26,52
2011020547,393,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571470211435227,8471685,26,52
2011020547,396,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17511988411763244,8471685,26,52
2011020547,397,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840173493954402,8470617,26,52
2011020547,398,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421502095446573,8468508,26,52
2011020547,399,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,52
2011020547,401,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,52
2011020547,402,even-strength,61,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,52
2011020547,403,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,52
2011020547,407,even-strength,-63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2011020547,409,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2011020547,410,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918951449648019,8471208,26,52
2011020547,411,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114022065829886,8470121,26,52
2011020547,417,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921392660384836,8474563,26,52
2011020547,422,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,52
2011020547,423,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549343503668392,8470606,26,52
2011020547,425,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311663526522,8474563,26,52
2011020547,426,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508827215668891,8473453,26,52
2011020547,429,penalty-kill,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286124866341002,8471685,26,52
2011020547,442,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,52
2011020547,444,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,52
2011020547,446,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155888271861907,8474563,26,52
2011020547,449,even-strength,34,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2011020547,704,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835074604800421,8470121,26,52
2011020547,705,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330808787116603,8474563,26,52
2011020547,708,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,52
2011020547,710,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487046333157645,8471685,26,52
2011020547,713,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,52
2011020547,715,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942040724583267,8468508,26,52
2011020547,720,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431701452866049,8470606,26,52
2011020547,721,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537273212246125,8465185,26,52
2011020547,722,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,52
2011020547,724,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,52
2011020547,725,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,52
2011020547,726,even-strength,42,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,52
2011020580,532,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,52
2011020580,535,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,52
2011020580,539,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,52
2011020580,540,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33061007876815063,8474189,8,52
2011020580,543,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209330820850311,8469521,8,52
2011020580,545,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121585567696698,8468463,8,52
2011020580,702,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569284250462728,8467396,8,52
2011020580,703,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,52
2011020580,705,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696676646725994,8476244,8,52
2011020580,706,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205848497640133,8474189,8,52
2011020580,707,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,52
2011020580,716,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,52
2011020580,721,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517005777775097,8474056,8,52
2011020580,723,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337383175701882,8474056,8,52
2011020585,11,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2011020585,15,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811194968996218,8471362,10,52
2011020585,16,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458304867108839,8471362,10,52
2011020585,17,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2011020585,18,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057693295869005,8470207,10,52
2011020585,19,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2011020585,20,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060703183803261,8473548,10,52
2011020585,29,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190307036300242,8470207,10,52
2011020585,31,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265397754523315,8471742,10,52
2011020585,32,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2011020585,34,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086793571411588,8474048,10,52
2011020585,37,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309235193390064,8474125,10,52
2011020585,39,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2011020585,40,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826926497672079,8474568,10,52
2011020585,42,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2011020585,43,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
