gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020349,257,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017111854270670284,8474184
2012020349,260,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020349,261,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111960313996353,8470617
2012020349,262,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018238701290506,8474100
2012020349,266,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547679790750077,8474162
2012020349,267,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472536404441824,8474563
2012020349,268,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302454392642169,8471208
2012020349,273,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035372734585812,8474563
2012020349,274,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219729203139813,8475325
2012020349,277,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921893241130831,8470617
2012020349,278,penalty-kill,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035277030193870816,8470604
2012020349,281,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696683849860647,8471685
2012020349,284,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0359335486033953,8470604
2012020349,285,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027836821381190553,8474100
2012020349,298,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020349,299,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022931882017618064,8471208
2012020349,309,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023891779969178704,8471208
2012020349,451,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020349,453,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014100316206657873,8470662
2012020349,461,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013423578266413902,8474166
2012020349,464,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970081105130934,8474563
2012020349,465,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021580834582147,8470606
2012020349,466,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322028783085473,8474594
2012020349,477,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601726490935228,8474162
2012020349,479,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020349,480,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596810026868753,8473453
2012020349,484,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962347589731075,8468526
2012020349,489,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011167537815414,8474563
2012020349,490,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084814423087695,8470662
2012020349,493,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747823515208872,8474162
2012020349,495,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041519101507896145,8473453
2012020349,497,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009832420237999072,8470604
2012020349,498,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851575512966214,8474563
2012020349,661,power-play,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18593410166958374,8474162
2012020349,667,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330084330927892,8470606
2012020349,702,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069156144012576,8474166
2012020349,703,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973324525981728,8474184
2012020363,41,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498038012656597,8469664
2012020363,53,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229985744108136,8475171
2012020363,55,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252046768778196,8474571
2012020363,56,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020363,62,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083369945574715,8471691
2012020363,63,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020363,66,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044418945606312,8471735
2012020363,69,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303921708422082,8471232
2012020363,70,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020363,71,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013681469242868326,8474628
2012020363,74,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031038010519430375,8471232
2012020363,77,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504859284527973,8470159
2012020363,78,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565158598624977,8470159
2012020363,85,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492308510333741,8469664
2012020363,89,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020363,93,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020363,95,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026579444645268808,8473970
2012020363,96,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176041104071324,8470159
2012020363,98,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057533391961946546,8462038
2012020363,100,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928357478642479,8471280
2012020363,264,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13679075810161986,8471232
2012020363,270,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008614979461650603,8468484
2012020363,274,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721379863101089,8471735
2012020363,281,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11771476097921463,8473970
2012020363,282,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020363,284,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324395159059412,8471691
2012020363,293,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781296032731638,8473970
2012020363,298,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153371460184446,8475171
2012020363,300,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500090709774973,8471735
2012020363,369,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762785379452748,8471231
2012020363,372,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29179926029848335,8471280
2012020363,373,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18583221038826148,8468485
2012020363,515,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020363,516,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986413400535981,8471691
2012020363,517,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806342365992568,8471231
2012020363,524,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020363,528,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132757354199622,8473970
2012020363,530,power-play,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320740328370697,8464966
2012020363,533,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178621098050453,8471735
2012020363,535,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078189073792428,8468535
2012020363,537,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020363,752,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020363,753,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009859530565649477,8469760
2012020363,755,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020363,763,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452727569764682,8473970
2012020385,57,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020385,61,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341163827611101,8471450
2012020385,66,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515179196472854,8475268
2012020385,85,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282254203764562,8475176
2012020385,87,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127273744544241,8467330
2012020385,89,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020385,90,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020385,91,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007367531489367299,8471733
2012020385,92,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116354743801119,8474096
2012020385,94,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020385,95,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351202706445477,8466158
2012020385,254,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2012020385,257,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465651068926818,8475225
2012020385,258,power-play,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655580729071935,8474096
2012020385,259,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449606775314425,8474600
2012020385,260,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020385,264,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020385,265,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050150901584384296,8474600
2012020385,267,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020385,268,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22762659165564197,8470642
2012020385,270,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888020332439077,8474094
2012020385,276,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447498734541589,8468064
2012020385,284,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020385,287,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020385,288,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339158959330573,8475637
2012020385,289,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2012020385,298,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292690567316026,8471733
2012020385,299,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34754963289674956,8471733
2012020385,411,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055886194066430424,8474094
2012020385,428,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035312870097633405,8473658
2012020385,432,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601166800098314,8474094
2012020385,436,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020385,440,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17814791408891684,8475268
2012020385,613,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020385,615,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020385,617,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090518373025464,8475637
2012020385,618,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061254092125758,8468064
2012020385,619,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054269473142781195,8470642
2012020385,621,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27599117693869224,8475268
2012020385,622,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16939252638247146,8475225
2012020385,630,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016554316420758858,8473658
2012020385,633,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761018132266354,8470630
2012020399,53,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020399,54,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020399,55,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833221467661418,8471476
2012020399,56,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012933029345235564,8473933
2012020399,58,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020399,59,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048947396889322,8457981
2012020399,62,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176590275355028,8475770
2012020399,65,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020399,66,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020399,69,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041459951265422075,8474034
2012020399,71,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020399,72,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640113697923871,8470612
2012020399,77,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022361160617186064,8475151
2012020399,81,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165235918112716,8474579
2012020399,84,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214371812334005,8474579
2012020399,86,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131905072090541,8459442
2012020399,88,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517049649167754,8473933
2012020399,89,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020399,95,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955770925401803,8474579
2012020399,202,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885466613103097,8457981
2012020399,203,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020399,205,even-strength,-55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2660963083947507e-4,8475764
2012020399,214,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948330756694024,8471699
2012020399,217,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677855171493157,8471676
2012020399,221,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912823558841412,8474579
2012020399,223,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469004234092921,8473933
2012020399,225,power-play,54,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838944330995324,8470612
2012020399,227,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020399,240,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389804617724429,8475764
2012020399,241,power-play,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13772459801038336,8467400
2012020399,242,power-play,43,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278550396916521,8475764
2012020399,243,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666174989703114,8467400
2012020399,244,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802385654647228,8457981
2012020399,246,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601793485780905,8470612
2012020399,247,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020399,401,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14285207126628519,8471699
2012020399,402,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28847243528610267,8471699
2012020399,403,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020399,405,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007788577007238743,8475764
2012020399,410,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020399,411,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020399,415,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011143420128172732,8473492
2012020399,420,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020399,426,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434023665718695,8460561
2012020399,432,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038786934566175005,8475764
2012020399,434,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576524003806144,8467400
2012020399,435,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272117553150826,8467400
2012020399,436,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835375446625761,8457981
2012020399,437,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495529345953158,8467400
2012020399,438,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752594531739914,8473492
2012020399,440,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020399,441,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020399,445,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757020763183194,8475770
2012020399,446,penalty-kill,37,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020399,613,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444716306827776,8474034
2012020399,615,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004116397030398813,8460561
2012020399,616,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827707888330039,8475151
2012020399,617,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020399,618,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020399,621,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441101934511018,8475180
2012020399,622,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020399,624,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10265081761868608,8459442
2012020399,625,penalty-kill,-3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011414867094565128,8460561
2012020399,626,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1937219038626238,8475770
2012020399,630,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782747446628527,8457981
2012020399,631,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927417916699507,8475764
2012020399,633,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016188856054268355,8475180
2012020399,645,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304632581957351,8475764
2012020399,755,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673450371182691,8471699
2012020399,759,even-strength,-41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782521819031514,8471676
2012020415,23,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431255135753882,8471769
2012020415,61,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341081477647933,8473564
2012020415,63,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401993385502711,8476438
2012020415,64,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020415,67,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020415,68,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254442463471673,8474141
2012020415,69,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020415,70,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35018438898127385,8473604
2012020415,71,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020415,72,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013879160852030992,8471769
2012020415,73,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14088039369306987,8476381
2012020415,74,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328420539997064,8476381
2012020415,76,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11431640200829019,8473604
2012020415,79,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341719863211576,8474141
2012020415,80,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026474089058592016,8470607
2012020415,81,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020415,84,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969101611869464,8476381
2012020415,85,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047915592087257534,8466148
2012020415,86,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531406251159502,8474141
2012020415,88,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020415,89,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2012020415,92,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027645168770162886,8466148
2012020415,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494048694458234,8473537
2012020415,96,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44359789545921946,8475181
2012020415,97,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080543469754713,8470281
2012020415,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864553219648615,8466148
2012020415,356,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020415,358,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834371047654256,8475181
2012020415,359,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636003381376896,8473564
2012020415,360,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973118334224105,8475323
2012020415,363,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027856206480683,8466148
2012020415,367,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179554518842871,8466148
2012020415,370,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574269834001712,8474625
2012020415,372,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020415,373,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014265286689672103,8469665
2012020424,67,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970642223278182,8470162
2012020424,76,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345922990420819,8474673
2012020424,77,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020424,78,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051465880859653326,8462042
2012020424,80,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042733366500644694,8474673
2012020424,81,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069626416028089,8469770
2012020424,93,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029699055542090787,8474150
2012020424,99,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286421507383677,8471260
2012020424,253,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020424,256,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311313942469914,8470151
2012020424,259,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020424,260,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020424,268,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
