gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020510,200,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022020510,295,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17499523378392112,8474037
2022020510,358,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020510,366,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924663009485175,8480797
2022020510,369,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040717550596746005,8478500
2022020510,385,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155485969346839,8475763
2022020510,388,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020510,452,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020510,454,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020510,455,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222860593814034,8480015
2022020510,457,even-strength,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1233607571527856e-4,8477948
2022020510,463,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107516390425598,8477950
2022020510,464,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020510,465,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007902334019607276,8477499
2022020510,466,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014807460290117019,8479322
2022020510,467,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286614965766611,8474037
2022020510,468,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022770841909842666,8477950
2022020510,469,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009716525258778683,8474027
2022020510,472,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09232976571604369,8478439
2022020510,473,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048713966719167764,8480028
2022020510,474,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508415222301573,8480028
2022020510,475,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118149799329251,8475763
2022020510,478,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012887049743227358,8477950
2022020510,479,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515881989710902,8476872
2022020510,481,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703826649571333,8480028
2022020510,482,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020510,483,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14982726913553188,8477948
2022020510,490,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020510,494,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248626869884634,8480797
2022020510,495,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047414894443666096,8474037
2022020510,756,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644841425776001,8474037
2022020540,160,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235767854744874,8477450
2022020540,161,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183056926745757,8474870
2022020540,162,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605499027508167,8474870
2022020540,163,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358087084243685,8480798
2022020540,164,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901554531663305,8480798
2022020540,165,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008977144750835648,8477495
2022020540,168,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020540,169,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298843986171935,8473604
2022020540,170,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02266676389031326,8474141
2022020540,172,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851725978888307,8477450
2022020540,173,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884000826725686,8476915
2022020540,174,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051409799466257476,8476473
2022020540,175,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457386081353086,8482192
2022020540,176,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081781748780194,8474141
2022020540,177,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975870072663008,8477503
2022020540,181,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626809162353199,8479390
2022020540,183,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026334160157732156,8477495
2022020540,184,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454621066127524,8476960
2022020540,185,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011872085376584263,8482192
2022020540,186,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19522699338597344,8476915
2022020540,187,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09330758744850699,8479390
2022020540,502,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449733316799563,8476960
2022020540,503,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020540,504,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021074,9,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180888576681667,8477341
2022021074,10,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022021074,11,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798663573860017,8474578
2022021074,13,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651299891765446,8478431
2022021074,14,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090421760497884,8479983
2022021074,24,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509758258333046,8477341
2022021074,28,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370284326440487,8478904
2022021074,31,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022021074,32,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021074,33,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26438088036164864,8476881
2022021074,34,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462411287750861,8474053
2022021074,35,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24265571025880195,8482222
2022021074,39,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097698303771852,8481477
2022021074,44,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2022021074,47,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010562043379794323,8482222
2022021074,255,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458035282648596,8478067
2022021074,256,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022021074,277,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912648957618647,8481477
2022021074,280,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800433886019499,8477341
2022021074,282,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869566931580336,8480188
2022021074,283,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021074,285,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256517023549567,8478067
2022021074,290,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021074,291,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331109500531535,8478431
2022021074,292,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309457407882359,8482667
2022021074,293,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2022021074,298,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214734293574055,8478904
2022021074,300,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31749142961866406,8478904
2022021074,551,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716117298966272,8482222
2022021074,556,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541113832803635,8478099
2022021074,559,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786960470630052,8478904
2022021074,560,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429404393345485,8474053
2022021074,561,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414158616105707,8474578
2022021074,562,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01629536656910065,8474053
2022021074,570,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104048193332205,8482667
2022021074,571,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021074,573,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025652312032427002,8481477
2022021074,575,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021074,576,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021074,577,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833659870045461,8471709
2022021074,579,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049449431573579644,8478099
2022021074,580,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430214035575821,8479393
2022021074,582,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284858508275993,8474578
2022021074,583,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025635782894355134,8474578
2022021074,584,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2022021074,585,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021074,587,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386137058520995,8481477
2022021074,588,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021074,589,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257637822409203,8478099
2022021074,590,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091842915087265,8474578
2022021074,591,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021074,592,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027471160453100343,8481812
2022021074,593,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535657186317159,8474053
2022021074,594,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048053225013483546,8474578
2022021074,595,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960181684795326,8477341
2022021074,596,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144934198319913,8480188
2022021074,598,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021074,599,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526467892841134,8480188
2022021074,600,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30536657544475754,8480188
2022021074,751,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423014639795619,8476884
2022021074,753,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357380425409696,8481477
2022021074,757,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021074,762,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331532277368383,8476884
2022021074,767,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2022021074,774,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474100613701622,8474578
2022021074,775,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155906832809239,8474578
2022021074,776,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412924865286202,8479393
2022021089,28,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22852897793404395,8481560
2022021089,61,even-strength,57,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06536756632322607,8482124
2022021089,62,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834329706060146,8477960
2022021089,63,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477695305252647,8479675
2022021089,65,even-strength,46,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553317482454813,8481481
2022021089,67,even-strength,77,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022021089,69,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015985418496625763,8471303
2022021089,71,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15611454126312874,8481560
2022021089,73,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24196977307846637,8481560
2022021089,83,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16450965836275053,8479675
2022021089,85,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08899525345451557,8474563
2022021089,88,even-strength,55,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021089,96,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692346263279189,8479336
2022021089,203,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578376088869926,8471303
2022021089,207,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294812920043877,8479998
2022021089,208,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390354964116866,8474563
2022021089,210,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327048240201336,8476479
2022021089,211,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715643491467669,8477960
2022021089,212,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047669043520559326,8482124
2022021089,213,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038386702021360714,8478042
2022021089,214,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081228506280016,8478042
2022021089,215,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021089,216,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287617197316652,8481560
2022021089,217,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061596758587034,8481560
2022021089,218,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021089,221,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021089,222,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021089,225,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021089,228,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021089,230,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585452670133212,8481481
2022021089,231,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021089,232,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876188582986609,8478882
2022021089,234,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021089,235,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022021089,236,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022021089,237,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141621028316322,8474563
2022021089,240,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021089,241,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12069624605786179,8480336
2022021089,242,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128021526128029,8471685
2022021089,243,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415289757419271,8478882
2022021089,245,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682800989038706,8481560
2022021089,246,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153214426418014,8477960
2022021089,247,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05906793118176601,8478042
2022021089,250,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041361727737079766,8479336
2022021110,52,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500191898702537,8479980
2022021110,53,even-strength,91,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021110,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106621000107666,8478020
2022021110,55,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222862761456753,8474166
2022021110,57,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351115245484362,8474166
2022021110,58,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021110,59,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021110,65,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943921737411448,8476927
2022021110,67,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022021110,68,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12134427383965231,8473548
2022021110,70,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262056129739459,8475191
2022021110,71,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059432187496232865,8479353
2022021110,81,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022021110,83,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022021110,84,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675354255474334,8475188
2022021110,85,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135229867283794,8476539
2022021110,87,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021110,88,even-strength,41,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021110,90,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317582307359044,8474565
2022021110,92,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376117487270618,8477447
2022021110,93,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037931152503413695,8476539
2022021110,97,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032774987647196406,8477447
2022021110,205,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021110,218,penalty-kill,-16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001239681460467676,8477964
2022021110,226,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401157647262912,8476539
2022021110,230,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022410631787078028,8474166
2022021110,231,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053075295176782784,8473548
2022021110,232,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814515762404875,8481032
2022021110,233,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565289815233311,8479353
2022021110,235,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021110,241,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019355856131514994,8478403
2022021110,244,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239641520699929,8481604
2022021110,245,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411963910696632,8481604
2022021110,248,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361543117887099,8480727
2022021110,249,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621178339163717,8478403
2022021110,250,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162667377540493,8477447
2022021110,351,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20909816707727197,8479353
2022021110,352,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130183425881522,8479980
2022021110,502,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021110,503,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258314821150113,8481604
2022021110,505,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022021110,507,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165543513540295,8479353
2022021110,508,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822806113112144,8480727
2022021110,509,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08335000367285453,8476927
2022021110,511,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027048417960767568,8474565
2022021110,512,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10325553592450935,8478403
2022021121,9,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007291107870868939,8475625
2022021121,10,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366040676189714,8475324
2022021121,11,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19182435053183175,8473563
2022021121,13,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030150910257587,8475625
2022021121,14,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577124418374232,8475625
2022021121,15,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970396942206974,8478440
2022021121,16,even-strength,-68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1563682385486216e-4,8475324
2022021121,17,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045450449959215086,8478506
2022021121,18,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332936293347183,8475625
2022021121,19,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026820501098745526,8471214
2022021121,21,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022021121,22,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021121,25,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610182329380374,8476880
2022021121,26,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977527327288825,8471698
2022021121,30,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536927034649764,8477511
2022021121,31,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845874466054477,8475225
2022021121,33,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697887487564852,8475744
2022021121,34,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237361016330073,8475343
2022021121,35,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2079721754409158,8481656
2022021121,36,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017277575339274587,8475625
2022021121,37,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022021121,38,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061259372990171354,8475625
2022021121,40,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379674065247958,8480796
2022021121,41,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16890300864949398,8478440
2022021121,50,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05975515534514495,8477839
2022021121,254,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021121,255,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048696692484200804,8477511
2022021121,256,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238377878495007,8480823
2022021121,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801679760889323,8480823
