gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020987,428,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2011020987,431,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840286092876583,8471214,15,12
2011020987,433,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2011020987,442,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2011020987,444,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423217807019994,8471214,15,12
2011020987,447,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937127278875095,8470120,15,12
2011020987,448,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367348929265568,8474590,15,12
2011020987,602,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344422933336747,8469639,15,12
2011020987,607,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790941167010623,8474590,15,12
2011020987,609,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667564736728593,8475200,15,12
2011020987,610,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34998743103797414,8473618,15,12
2011020987,614,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310280496726874,8474590,15,12
2011020987,622,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551608488305118,8467831,15,12
2011020987,632,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621370752872778,8470120,15,12
2011020987,633,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35576585356052415,8466251,15,12
2011020987,638,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578136394490534,8470120,15,12
2011020987,639,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706143900780177,8470120,15,12
2011020987,640,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2011020987,641,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469779,15,12
2011020987,644,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303672547337906,8469639,15,12
2011020987,645,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950125091205717,8469770,15,12
2011020987,649,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251511994789534,8469639,15,12
2011020987,801,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983146535086972,8474590,15,12
2011020987,802,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624313717009253,8474590,15,12
2011020987,805,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575382169091944,8470120,15,12
2011020987,807,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095427156769816,8469639,15,12
2011020987,808,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089815847588939,8469770,15,12
2011020987,809,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611416310720048,8466251,15,12
2011020987,811,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2011020987,812,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,12
2011020987,822,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277714805536818,8474291,15,12
2011020987,825,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160835807431365,8466251,15,12
2011020987,826,even-strength,-58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566063450068503,8471242,15,12
2011020996,54,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232226356688574,8467344,7,12
2011020996,65,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436965514096348,8474570,7,12
2011020996,67,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020996,72,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278827778874692,8469555,7,12
2011020996,74,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103201261434723,8469485,7,12
2011020996,75,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941254004097104,8469485,7,12
2011020996,82,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828450923813744,8471804,7,12
2011020996,84,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794437725379331,8467917,7,12
2011020996,88,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,12
2011020996,89,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889841899449843,8474574,7,12
2011020996,93,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871219475589132,8474574,7,12
2011020996,100,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911771936190905,8474570,7,12
2011020996,210,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2200726056488747,8474574,7,12
2011020996,211,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595605782471284,8474574,7,12
2011020996,214,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288808223716051,8470598,7,12
2011020996,215,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407355944549422,8470598,7,12
2011020996,216,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642792603742261,8470598,7,12
2011020996,217,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33065796696778105,8470598,7,12
2011020996,218,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189906514337734,8469506,7,12
2011020996,223,even-strength,-35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2011020996,225,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730768072513461,8469506,7,12
2011020996,226,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861828384320232,8468504,7,12
2011020996,227,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34458109886374655,8468504,7,12
2011020996,229,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370374509522114,8471226,7,12
2011020996,230,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,12
2011020996,235,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752906685926673,8470598,7,12
2011020996,236,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,12
2011020996,237,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785153729353702,8469485,7,12
2011020996,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730446372615196,8468504,7,12
2011020996,244,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,12
2011020996,245,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,12
2011020996,248,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322371503994505,8470685,7,12
2011020996,250,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,12
2011020996,451,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,12
2011020996,452,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548502703512062,8474130,7,12
2011020996,454,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345156437599855,8474574,7,12
2011020996,455,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855494794603312,8474574,7,12
2011020996,456,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2011020996,457,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858548744938584,8470598,7,12
2011020996,458,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077751556882609,8467344,7,12
2011020996,460,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992568119968642,8469555,7,12
2011020996,463,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19262697060806905,8471226,7,12
2011020996,465,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2011020996,467,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581276550905181,8470598,7,12
2011020996,472,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179064288470693,8470685,7,12
2011020996,474,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051766814858566,8474551,7,12
2011020996,475,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164996179866306,8471804,7,12
2011020996,476,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747701032890354,8467917,7,12
2011020996,487,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257405003324641,8469506,7,12
2011020996,488,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,12
2011020996,489,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193498725184575,8470685,7,12
2011020996,491,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720995875413594,8474570,7,12
2011020996,492,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473403725311784,8469555,7,12
2011020996,494,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431487188690836,8468504,7,12
2011020996,495,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095553454768627,8469485,7,12
2011020996,496,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020996,497,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713436365412012,8470598,7,12
2011020996,499,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300130564231868,8471804,7,12
2011020996,611,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925691660878439,8470018,7,12
2011020996,614,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,12
2011020996,617,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,12
2011020996,618,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117821210075022,8474574,7,12
2011020996,621,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,12
2011020996,622,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243331956779431,8473426,7,12
2011020996,625,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020996,626,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487315520693312,8471226,7,12
2011020996,627,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,12
2011020996,628,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896900547339556,8471226,7,12
2011020996,630,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064740784332334,8471804,7,12
2011020996,632,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921488028470122,8474551,7,12
2011020996,633,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591546642432342,8474551,7,12
2011020996,634,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519969148458252,8470598,7,12
2011020996,636,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,12
2011020996,637,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246483458925635,8474589,7,12
2011020996,638,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,12
2011020996,640,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2011020996,641,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791895686497924,8470598,7,12
2011020996,642,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920388970117582,8469555,7,12
2011020996,646,power-play,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338865423190708,8469555,7,12
2011020996,647,power-play,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331928478064998,8469506,7,12
2011021019,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091903038026186,8475167,14,12
2011021019,8,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908518701913965,8467988,14,12
2011021019,10,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931312669222096,8466378,14,12
2011021019,12,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161138121338751,8475167,14,12
2011021019,13,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535477148065235,8471768,14,12
2011021019,14,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524732022207686,8467988,14,12
2011021019,29,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297232387859252,8474564,14,12
2011021019,36,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,12
2011021019,37,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006467443359942,8471312,14,12
2011021019,44,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091976127020576115,8471634,14,12
2011021019,45,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463969024128585,8473734,14,12
2011021019,48,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2011021019,49,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142115485100426,8475792,14,12
2011021019,205,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299959596523905,8475792,14,12
2011021019,208,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118406992291514,8471705,14,12
2011021019,209,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057961582159512,8473962,14,12
2011021019,211,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936184284582428,8470775,14,12
2011021019,215,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385559929563205,8467925,14,12
2011021019,216,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618875581142073,8475167,14,12
2011021019,231,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658554745339338,8474564,14,12
2011021019,234,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243496192398252,8474564,14,12
2011021019,235,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2011021019,237,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2011021019,238,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041215555048976,8470775,14,12
2011021019,241,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678510548463705,8467915,14,12
2011021019,243,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770869352619341,8467925,14,12
2011021019,245,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713255148605127,8473734,14,12
2011021019,246,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959444407047163,8471683,14,12
2011021019,250,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400047102540006,8475792,14,12
2011021019,403,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897671376151719,8466378,14,12
2011021019,404,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538648996136137,8474564,14,12
2011021019,416,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059485580914732,8467915,14,12
2011021019,418,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2011021019,419,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941489797348198,8471312,14,12
2011021019,420,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237956331188832,8467915,14,12
2011021019,421,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,12
2011021019,422,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447504285017443,8475792,14,12
2011021019,423,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,12
2011021019,424,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523497130845036,8467988,14,12
2011021019,425,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292966009776914,8471683,14,12
2011021019,426,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2011021019,434,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512365515401577,8470775,14,12
2011021019,436,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340227965527278,8467925,14,12
2011021019,437,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,12
2011021019,438,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634027357973182,8471768,14,12
2011021019,439,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321867995347043,8471768,14,12
2011021019,442,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366172874069202,8473962,14,12
2011021019,444,power-play,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702422137296237,8473962,14,12
2011021019,602,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327417210510589,8474564,14,12
2011021019,603,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677750286200581,8467988,14,12
2011021019,608,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063424781938348,8466142,14,12
2011021019,612,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007787774137,8475792,14,12
2011021019,613,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127619340315468,8471768,14,12
2011021019,615,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132991768125159,8474564,14,12
2011021019,619,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2011021019,620,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776488848111805,8467925,14,12
2011021019,627,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,12
2011021019,632,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,12
2011021019,633,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401753906649297,8466378,14,12
2011021019,634,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2011021019,635,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473759410360899,8467988,14,12
2011021019,636,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599158999987284,8467988,14,12
2011021019,641,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364993821259932,8471768,14,12
2011021026,54,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746322419065773,8468518,13,12
2011021026,61,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704367811479813,8470176,13,12
2011021026,62,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249275018732942,8474184,13,12
2011021026,63,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589351640256384,8471390,13,12
2011021026,64,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1310388483933834,8473574,13,12
2011021026,65,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171455395174083,8471390,13,12
2011021026,66,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448937602310564,8466285,13,12
2011021026,68,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513342299607732,8469457,13,12
2011021026,72,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07523212439207609,8471234,13,12
2011021026,73,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,13,12
2011021026,76,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,12
2011021026,78,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157392581966444,8471390,13,12
2011021026,84,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296197489752892,8468518,13,12
2011021026,93,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244543557599532,8469473,13,12
2011021026,94,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,13,12
2011021026,96,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978927136851382,8469457,13,12
2011021026,97,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092767948437951,8469457,13,12
2011021026,98,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060661854423146,8470039,13,12
2011021026,251,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218394708969862,8470039,13,12
2011021026,254,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,12
2011021026,259,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,12
2011021026,261,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889108708618044,8468518,13,12
2011021026,262,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21958206479407705,8473574,13,12
2011021026,263,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05910547595840545,8470039,13,12
2011021026,268,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,12
2011021026,269,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684639324266832,8470039,13,12
2011021026,270,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139820457116348,8468478,13,12
2011021026,275,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019402661715772,8471234,13,12
2011021026,278,penalty-kill,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612823015937618,8466371,13,12
2011021026,282,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319995055357696,8469457,13,12
2011021026,287,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719688118634122,8470176,13,12
2011021026,290,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808345316440252,8470176,13,12
2011021026,295,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458746353040354,8474520,13,12
2011021026,507,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513367799072375,8470039,13,12
2011021026,510,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508599207000935,8467463,13,12
2011021026,511,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26467593376756393,8469473,13,12
2011021026,513,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584418497733886,8474520,13,12
2011021026,518,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671267762870234,8467463,13,12
2011021026,519,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,12
2011021026,520,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,12
2011021026,521,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289869009694468,8470176,13,12
2011021026,522,power-play,48,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11090255386378654,8466285,13,12
2011021026,529,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881221468205129,8468478,13,12
2011021026,531,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,13,12
2011021026,536,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,12
2011021026,537,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,12
2011021026,539,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,12
2011021026,540,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481343112123283,8469473,13,12
2011021026,546,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872312001186825,8473574,13,12
