gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020457,252,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2013020457,262,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118550167284886,8475764,24,2
2013020457,263,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14486799676261006,8459442,24,2
2013020457,266,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,2
2013020457,267,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881228818019717,8469483,24,2
2013020457,269,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,2
2013020457,273,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779526173201467,8471208,24,2
2013020457,282,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983374771538366,8470612,24,2
2013020457,283,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2013020457,288,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849202762461112,8474009,24,2
2013020457,292,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690552625499163,8475770,24,2
2013020457,293,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570869599484563,8474009,24,2
2013020457,300,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648187076703949,8459442,24,2
2013020457,401,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149541605278023,8459442,24,2
2013020457,402,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2013020457,407,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309099199832342,8459442,24,2
2013020457,410,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418540540919154,8471476,24,2
2013020457,415,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206441010064947,8471208,24,2
2013020457,418,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608870844903805,8474009,24,2
2013020457,424,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2013020457,427,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508364722435128,8471699,24,2
2013020457,504,penalty-kill,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27146117597840735,8473492,24,2
2013020457,505,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2142550522155225,8475764,24,2
2013020457,507,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224539571172771,8470621,24,2
2013020457,521,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822856646641286,8469490,24,2
2013020457,522,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469483,24,2
2013020457,526,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631282285439667,8476854,24,2
2013020457,528,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154348333176316,8476854,24,2
2013020457,529,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,2
2013020457,531,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648311586139835,8457981,24,2
2013020457,532,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382791086359776,8459442,24,2
2013020457,535,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878664219305509,8469490,24,2
2013020457,540,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835501367742688,8475764,24,2
2013020457,541,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958172171731304,8470621,24,2
2013020457,542,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768359604488728,8475764,24,2
2013020457,543,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4549154004659714,8470621,24,2
2013020457,544,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31380401938168767,8474009,24,2
2013020457,549,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108732425178208,8473492,24,2
2013020457,550,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31108697645602806,8469490,24,2
2013020457,651,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,2
2013020457,660,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14249719091250213,8476854,24,2
2013020457,661,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,2
2013020457,662,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,2
2013020457,663,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040604377878821,8470621,24,2
2013020457,664,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,2
2013020457,667,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712316588484008,8474009,24,2
2013020457,674,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,2
2013020457,676,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024214581666413722,8473492,24,2
2013020457,678,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137620927988752,8474009,24,2
2013020457,679,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445681761591299,8476854,24,2
2013020740,104,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553147753546488,8476177,4,2
2013020740,106,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,2
2013020740,113,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2013020740,116,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020740,117,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998530100027146,8470601,4,2
2013020740,119,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828221601259677,8476461,4,2
2013020740,122,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,2
2013020740,124,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932932860457038,8474568,4,2
2013020740,127,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337620127156452,8468486,4,2
2013020740,128,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215663361349188,8475170,4,2
2013020740,129,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17894792265324397,8475170,4,2
2013020740,132,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666315989657212,8473512,4,2
2013020740,134,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872199149619146,8474190,4,2
2013020740,135,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669972970126193,8474190,4,2
2013020740,140,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2013020740,145,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050248743089607,8476461,4,2
2013020740,146,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599654414261852,8477290,4,2
2013020740,147,penalty-kill,84,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3205484842759523,8477290,4,2
2013020740,201,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981045693322451,8467329,4,2
2013020740,202,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020740,203,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777700459126567,8476461,4,2
2013020740,208,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819966729602742,8467329,4,2
2013020740,215,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2013020740,216,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474249391021408,8468486,4,2
2013020740,221,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08221659034112626,8476177,4,2
2013020740,226,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821341003415825,8475170,4,2
2013020740,229,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365395019946215,8471269,4,2
2013020740,230,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020740,239,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281132114204332,8475170,4,2
2013020740,241,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,2
2013020740,242,penalty-kill,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20634590847232112,8477290,4,2
2013020740,247,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976198848625465,8475170,4,2
2013020740,249,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253115686755104,8474190,4,2
2013020740,250,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38441099344216256,8474190,4,2
2013020740,451,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735613532846177,8476461,4,2
2013020740,467,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298871175835078,8475170,4,2
2013020740,469,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117115810609888,8476177,4,2
2013020740,485,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418101218183745,8467329,4,2
2013020740,486,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057864959754226,8468309,4,2
2013020740,488,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021311999678829,8474161,4,2
2013020740,500,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256243387130716,8468486,4,2
2013020740,671,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2013020740,680,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458618268459806,8470601,4,2
2013020740,684,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091308117602172,8468309,4,2
2013020740,685,even-strength,-76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2013020740,686,even-strength,-34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068211738398412,8471236,4,2
2013020740,691,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348293580246122,8473512,4,2
2013020740,692,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746966014277258,8474190,4,2
2013020740,693,even-strength,-45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245567819894584,8471236,4,2
2013020740,694,even-strength,-69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2013020903,470,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013020903,471,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853383248511868,8470609,1,2
2013020903,472,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461860854740674,8469623,1,2
2013020903,473,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839344660407913,8467545,1,2
2013020903,474,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754549895205458,8468501,1,2
2013020903,475,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17082133135300565,8467545,1,2
2013020903,480,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520269979067454,8448208,1,2
2013020903,481,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976601201341747,8475750,1,2
2013020903,483,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020903,489,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387406662948381,8474681,1,2
2013020903,490,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2013020903,493,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,2
2013020903,499,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308700791535978,8474641,1,2
2013020903,701,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065306403768196,8475199,1,2
2013020903,704,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988657866809983,8475199,1,2
2013020903,705,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503130954347545,8467545,1,2
2013020903,708,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020295236677433,8471233,1,2
2013020903,710,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694958906744313,8469623,1,2
2013020903,715,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301658839956686,8470609,1,2
2013020903,720,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013020903,721,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27371954918789987,8467545,1,2
2013020903,722,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11296108645772464,8475199,1,2
2013020914,104,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585914487510217,8475760,13,2
2013020914,105,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008554005426611,8475179,13,2
2013020914,116,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688763630057598,8470039,13,2
2013020914,117,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114261008495764,8470039,13,2
2013020914,118,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408338089892672,8469473,13,2
2013020914,126,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423757771496633,8474498,13,2
2013020914,127,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997380054556374,8475153,13,2
2013020914,128,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091683644944831,8469473,13,2
2013020914,146,power-play,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587613257982713,8475153,13,2
2013020914,148,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375643948137286,8469473,13,2
2013020914,149,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914024372792993,8476456,13,2
2013020914,218,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673662664037646,8470176,13,2
2013020914,353,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037949879626236,8468504,13,2
2013020914,356,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,2
2013020914,360,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146826693344807,8468504,13,2
2013020914,361,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,2
2013020914,365,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390405012168314,8470039,13,2
2013020914,369,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582719578903721,8474498,13,2
2013020914,370,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,2
2013020914,372,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,2
2013020914,373,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,2
2013020914,374,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409994625376537,8470039,13,2
2013020914,378,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350192298592008,8468504,13,2
2013020914,380,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436094768413996,8466285,13,2
2013020914,383,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298723390676456,8474498,13,2
2013020914,391,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516729353704814,8475790,13,2
2013020914,393,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,2
2013020914,394,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,2
2013020914,396,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,2
2013020914,507,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319008111688049,8474498,13,2
2013020914,510,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221844341642694,8468504,13,2
2013020914,520,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740452951620573,8469473,13,2
2013020914,522,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2013020914,523,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397764623628457,8470105,13,2
2013020914,524,even-strength,74,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22971141423962443,8473574,13,2
2013020914,541,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463398418668616,8470176,13,2
2013020914,545,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00927427445000284,8469473,13,2
2013020914,547,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411892633834702,8473574,13,2
2013020914,548,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13127866614237554,8473574,13,2
2013020914,660,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2013020914,801,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,2
2013020914,812,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921757665276412,8468504,13,2
2013020914,813,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870770058449013,8475153,13,2
2013020914,818,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2212784391546908,8470105,13,2
2013020914,821,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449488174211263,8473574,13,2
2013020914,822,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107526235030407,8468504,13,2
2013020914,823,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,2
2013020914,826,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588912399116167,8475179,13,2
2013020914,827,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172820053883268,8470104,13,2
2013020914,832,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117069339794903,8470104,13,2
2013020914,833,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989522792429813,8474625,13,2
2013020914,839,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351141516642396,8470104,13,2
2013020914,841,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008024202820576,8470039,13,2
2013020914,842,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284784188911142,8470105,13,2
2013020914,845,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448949986793998,8470105,13,2
2013020914,850,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342644987840433,8475179,13,2
2013020930,61,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,2
2013020930,64,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787509091761226,8471218,52,2
2013020930,65,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,2
2013020930,66,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929697375429571,8474567,52,2
2013020930,69,even-strength,41,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2013020930,70,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861438433918763,8474567,52,2
2013020930,72,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554500130273586,8473564,52,2
2013020930,73,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2013020930,79,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342658753902782,8474184,52,2
2013020930,81,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13564060545273826,8471217,52,2
2013020930,88,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514791721427037,8474567,52,2
2013020930,89,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562875899690772,8471218,52,2
2013020930,90,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772503443242698,8473412,52,2
2013020930,92,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813057574432731,8471218,52,2
2013020930,97,power-play,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898731559149437,8475169,52,2
2013020930,98,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401196598492322,8471217,52,2
2013020930,313,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309349528125289,8475169,52,2
2013020930,314,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283711520058475,8476885,52,2
2013020930,319,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146032031690118,8471218,52,2
2013020930,320,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020930,322,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169767476264708,8473564,52,2
2013020930,324,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852130730531229,8470828,52,2
2013020930,325,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734368973979552,8476460,52,2
2013020930,330,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2013020930,335,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552061194118763,8471218,52,2
2013020930,336,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020930,337,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2013020930,338,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933685230096658,8471217,52,2
2013020930,339,even-strength,52,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,2
2013020930,341,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205467226242867,8470834,52,2
2013020930,342,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,2
2013020930,343,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798028919168786,8466140,52,2
2013020930,347,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336786909788337,8475169,52,2
2013020930,350,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522724409321165,8475169,52,2
2013020930,502,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784562936557458,8473412,52,2
2013020930,503,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14663291327923025,8473412,52,2
2013020930,505,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589195172221158,8470289,52,2
2013020930,509,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227594614229892,8471217,52,2
2013020930,510,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853758637399977,8470828,52,2
2013020930,512,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518278082327695,8466140,52,2
2013020930,516,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681549291012719,8473412,52,2
2013020930,517,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342675709714327,8473412,52,2
2013020930,518,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587282910897294,8473412,52,2
2013020930,521,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,2
2013020930,525,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,2
2013020930,526,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11891028078870323,8475169,52,2
2013020930,528,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946628572208276,8474567,52,2
