gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020970,67,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896479036205193,8475260
2018020970,68,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020970,69,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026453251473969232,8473512
2018020970,70,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28431529561154867,8474161
2018020970,73,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020970,75,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010555547137694805,8475462
2018020970,77,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030830073203532152,8474037
2018020970,78,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682560101756921,8475260
2018020970,79,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410944920450786,8474161
2018020970,88,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020970,89,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653714066756389,8475260
2018020970,90,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009504993785978456,8478500
2018020970,91,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029802282065856844,8475260
2018020970,93,penalty-kill,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317406662715286,8475462
2018020970,251,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282135284090656,8474161
2018020970,252,even-strength,-4,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003296195297512763,8478067
2018020970,255,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815203425388731,8478439
2018020970,257,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042844052049421634,8478500
2018020970,271,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145886441770898,8477451
2018020970,278,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853642796739382,8476461
2018020970,282,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077190540997543,8477451
2018020970,283,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646736603997228,8477451
2018020970,285,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020970,288,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705992385121199,8474161
2018020970,289,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645429177094462,8475462
2018020970,292,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560952200485396,8476461
2018020970,294,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020970,299,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295907852647738,8474037
2018020970,413,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020970,469,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750535570743094,8478439
2018020970,501,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020970,502,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020970,507,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018994614261734152,8475462
2018020970,508,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937640041275698,8474161
2018020970,509,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475260
2018020970,511,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020970,512,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073146756558226,8476906
2018020970,515,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066605515063044695,8474161
2018020970,523,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1270931643959245,8477948
2018020970,525,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.147105125668072e-4,8476872
2018020970,526,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008236849825508668,8474037
2018020970,529,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015110264066557353,8477462
2018020970,530,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291343160542816,8478067
2018020970,532,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308484651276755,8476906
2018020970,536,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867172656673318,8474161
2018020970,537,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847156162843631,8476461
2018020970,538,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316003030541254,8477290
2018020970,540,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020970,546,even-strength,-17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.646812187411289e-4,8479026
2018020970,547,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.489791574985703e-4,8476906
2018020970,651,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020970,653,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885175278177855,8478067
2018020970,662,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358848245473908,8474161
2018020970,668,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033877861997965,8474037
2018020970,669,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132481079488868,8478500
2018020970,672,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046891293904248434,8474037
2018020970,674,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0865975674763791,8477462
2018020970,677,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031474348071348426,8478067
2018021017,496,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048263050051115745,8477934
2018021017,497,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742143886094035,8475163
2018021017,652,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113545610471776,8477680
2018021017,654,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881822784972259,8476457
2018021017,656,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859654047070225,8471284
2018021017,665,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021017,668,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622044437975621,8476472
2018021017,670,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238400190208112,8476454
2018021017,671,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004475940215271438,8476454
2018021017,675,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823336234874132,8477529
2018021017,686,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021038,12,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018021038,13,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018021038,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021038,18,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852181329989994,8475323
2018021038,22,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020238276016669894,8470543
2018021038,26,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021038,27,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044126036994052605,8476979
2018021038,28,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002159197768538201,8476438
2018021038,29,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161212041440619,8476438
2018021038,30,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614587655682122,8477472
2018021038,39,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029905621922643018,8480946
2018021038,40,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049724950225466,8477943
2018021038,41,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059392569249549686,8479337
2018021038,43,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043469189139163956,8477943
2018021038,44,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030980856674887,8470607
2018021038,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220749158726482,8477943
2018021038,46,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027459507929937992,8473604
2018021038,50,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707032162627347,8478440
2018021038,201,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540889567356441,8479337
2018021038,202,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035960821528568214,8476979
2018021038,203,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028037326758197742,8470607
2018021038,204,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260607353896035,8473604
2018021038,205,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13890671279183237,8470281
2018021038,207,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823335099717311,8476473
2018021038,210,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021038,211,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044916923462177405,8477943
2018021038,213,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18059224529817963,8473573
2018021038,217,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028127063542186,8475323
2018021038,218,penalty-kill,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774922833210815,8476438
2018021038,227,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793887447081155,8476979
2018021038,229,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143778254440116,8476473
2018021038,236,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970631251186433,8474141
2018021038,237,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106891095973194,8479337
2018021038,240,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523143446626468,8476886
2018021038,245,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021038,246,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044701653580074,8477943
2018021038,247,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18017514145697497,8477943
2018021038,248,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890617625098614,8476979
2018021038,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955573047442285,8476473
2018021038,406,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018021038,407,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021038,408,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766025597500276,8480144
2018021038,411,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151834454409026,8475323
2018021038,412,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704448176075314,8477943
2018021038,414,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2018021038,417,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13366299633441006,8478440
2018021038,425,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982887049939741,8474141
2018021038,426,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568061926299354,8474141
2018021038,427,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021038,430,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031223660417546848,8476473
2018021038,431,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525834385716323,8473573
2018021038,432,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3202307571157115,8473573
2018021038,434,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046005984624979346,8477401
2018021038,435,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961941982090018,8476473
2018021038,436,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197331588260786,8470281
2018021038,439,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12965457326018,8477943
2018021038,446,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287363322351602,8477401
2018021038,448,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035631117196986326,8470607
2018021038,651,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214190991887879,8476979
2018021038,652,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030225177109351804,8470543
2018021038,664,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857233169084463,8476438
2018021038,665,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23070414359374508,8476438
2018021038,668,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19402499659601755,8474141
2018021038,669,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218614819092689,8476438
2018021038,671,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879922667338388,8470281
2018021038,672,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991025987176009,8473604
2018021038,673,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034520046788616,8478440
2018021038,674,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31623332421615874,8479337
2018021038,675,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141855131589003,8470281
2018021048,10,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933488132913903,8475197
2018021048,15,even-strength,-17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.312599168987593e-4,8473446
2018021048,21,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006942509147634357,8477456
2018021048,22,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082355840154732,8477456
2018021048,23,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008351961152317657,8478420
2018021048,30,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759317826384786,8477507
2018021048,33,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036983217005160066,8474569
2018021048,34,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796964354989197,8473446
2018021048,35,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020291115557744616,8477413
2018021048,36,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900155138097815,8475197
2018021048,47,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086593363757046,8479370
2018021048,50,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021588197128139922,8473446
2018021048,53,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018021048,56,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006456605805234922,8477507
2018021048,68,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057720542413605434,8479370
2018021048,70,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461
2018021048,74,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018021048,204,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407992519395013,8473544
2018021048,214,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188907656212967,8479398
2018021048,223,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193785866400443,8477492
2018021048,226,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370808669564072,8474013
2018021048,228,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101407273665936,8475197
2018021048,231,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860468607133495,8479398
2018021048,236,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073297451903687,8474569
2018021048,242,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054618594160778376,8477021
2018021048,243,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046694816752480675,8478420
2018021048,245,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235998484835594,8474013
2018021048,302,power-play,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018021048,311,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021048,313,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018021048,325,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018021048,331,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018021048,338,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018021048,340,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018021048,401,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018021048,402,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021048,456,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396469186978302,8479370
2018021048,463,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329761017010334,8477456
2018021048,465,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125995060327098,8477492
2018021048,466,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114686118510872,8477456
2018021048,467,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046327790590392645,8473544
2018021048,468,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210990151742369,8473544
2018021048,472,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262233059599796,8473544
2018021048,475,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154096078339539,8471262
2018021048,478,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028638002835662733,8475197
2018021048,480,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021048,489,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038609466009157656,8477492
2018021048,494,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010625157416118679,8479370
2018021048,498,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404600828312558,8477456
2018021048,499,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024357133517557545,8477492
2018021048,503,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018021048,518,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021048,519,even-strength,31,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018021048,531,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021048,549,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595922090363955,8471262
2018021048,651,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877480804829809,8477507
2018021048,654,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023458463077057106,8475197
2018021048,666,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319893142551966,8475197
2018021048,668,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435273376268919,8474013
2018021048,671,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21246514069613964,8473544
2018021048,672,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189083859834809,8478420
2018021048,674,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555329506746444,8479370
2018021048,677,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016429058678749626,8475197
2018021048,679,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027674473570109912,8479398
2018021048,685,even-strength,71,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526595154054292,8477413
2018021048,687,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100320676627046,8473446
2018021048,689,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22940421176901132,8477507
2018021048,690,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577115207664367,8479370
2018021048,691,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046661745901589675,8477507
2018021048,703,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018021048,705,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018021048,713,even-strength,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021048,716,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018021048,719,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018021083,53,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768216727906085,8477955
2018021083,57,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000903536867511,8475760
2018021083,66,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018021083,67,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093967777025031,8474602
2018021083,68,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026683632823744523,8478866
2018021083,73,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051156107696233695,8471677
2018021083,75,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021083,76,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163413360649996,8464989
2018021083,77,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404861847422511,8475902
2018021083,81,penalty-kill,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744450632232593,8471677
2018021083,90,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827018950466116,8471215
2018021083,91,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785419340308397,8476927
2018021083,96,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383190606450077,8477955
2018021083,98,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387782333496366,8477404
2018021083,252,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021083,253,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415387167938421,8473548
2018021083,256,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794660367299146,8471887
2018021083,257,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.138782569252476,8478866
2018021083,264,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021083,267,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021083,268,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14785554850825774,8473548
2018021083,274,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021083,282,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494663637871916,8477969
2018021083,291,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018021083,292,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030275179614955877,8475208
2018021083,295,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021083,296,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175156112591784,8475790
2018021083,298,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037642466164140145,8474602
