gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021072,188,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523858168464514,8477941
2021021072,189,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2076289989396762,8480890
2021021072,196,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890
2021021072,198,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061018476904276,8476906
2021021072,390,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13406003061005492,8477941
2021021072,424,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023198141043035577,8476906
2021021072,444,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523169231129053,8479341
2021021072,504,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079596491529324,8470626
2021021072,506,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982419550057545,8479619
2021021072,511,even-strength,89,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021072,513,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326042214028095,8477951
2021021072,515,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178328789746779,8470626
2021021072,517,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008562436323258,8476329
2021021072,525,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021072,526,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11147059387820768,8480890
2021021072,529,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021072,532,penalty-kill,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272656311684304,8479343
2021021072,541,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141464130256469,8476906
2021021072,542,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010347045227503935,8476906
2021021072,543,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411756979866675,8480849
2021021072,544,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799424024717465,8480849
2021021072,546,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278072732131443,8478476
2021021072,547,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029616920683625793,8478476
2021021072,548,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021099,178,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211751839104179,8476822
2021021099,182,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174007915626716,8478449
2021021099,184,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021021099,186,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17325384516023626,8470794
2021021099,188,power-play,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950458230719197,8475794
2021021099,190,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021021099,195,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021099,196,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025781087643372547,8478495
2021021099,197,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021021099,198,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021099,200,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013539245580299127,8475906
2021021099,514,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648151882425182,8476822
2021021099,515,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148757273186273,8475906
2021021099,518,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033558311363096775,8478449
2021021099,519,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158008441370733,8470794
2021021099,523,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699436243013204,8471228
2021021099,524,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26028540945235434,8480216
2021021099,529,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021099,530,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021021099,531,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021099,532,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583538458245743,8471228
2021021099,545,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660083601614696,8475906
2021021099,546,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455137840928728,8477290
2021021099,651,penalty-kill,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666925119223019,8470600
2021021099,664,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415153342877594,8470794
2021021099,666,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182123938187406,8475825
2021021099,668,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279843522021364,8476889
2021021099,670,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968728158268706,8475794
2021021099,671,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964317184724677,8480036
2021021099,672,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15983374887648108,8470794
2021021099,679,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032635791162371024,8475794
2021021122,14,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146284207040093,8476879
2021021122,15,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731630919218398,8476913
2021021122,21,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642867682744345,8479344
2021021122,28,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007630137124071933,8470281
2021021122,29,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021021122,34,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146664053417087,8477498
2021021122,35,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030019900766530248,8475786
2021021122,38,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353122049253707,8477998
2021021122,41,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363007909798028,8475786
2021021122,49,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906253940364259,8479344
2021021122,50,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009034174680046816,8480803
2021021122,201,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275174820243054,8476454
2021021122,202,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021021122,204,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2021021122,206,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021122,207,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871146448813724,8479344
2021021122,208,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983924732111385,8475169
2021021122,209,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109258216736762,8478402
2021021122,220,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623214551871062,8476967
2021021122,225,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013220009277235574,8479344
2021021122,226,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021021122,228,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021122,229,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436978519617652,8475178
2021021122,234,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038944008515845376,8477998
2021021122,235,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601822031221645,8480802
2021021122,236,even-strength,56,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1362911720493098,8477998
2021021122,237,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18967567994498546,8478585
2021021122,240,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226580588675541,8475786
2021021122,241,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021021122,243,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926995708084463,8478402
2021021122,244,even-strength,-7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018019045485409908,8476879
2021021122,246,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917816072359,8477998
2021021122,248,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745846078020286,8479977
2021021122,512,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041699079638567046,8475197
2021021122,513,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072922870039353,8475197
2021021122,522,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021021122,535,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556290489568044,8475197
2021021122,540,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021122,544,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023443274553506626,8476879
2021021122,545,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913
2021021122,546,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2021021122,662,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08964720179818844,8476454
2021021122,668,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021021122,669,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915806256696451,8475169
2021021122,671,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301459588121601,8480803
2021021122,675,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032546914716602,8478402
2021021122,677,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718868594374627,8476879
2021021122,680,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021272810685666978,8477998
2021021122,700,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258238980699435,8478402
2021021122,902,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14423036606963396,8478402
2021021136,60,even-strength,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013611899924511584,8482067
2021021136,62,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060335227043772456,8476346
2021021136,63,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047438728650113685,8479314
2021021136,64,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997138796210867,8479314
2021021136,65,power-play,87,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551064045672445,8479314
2021021136,67,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021136,69,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167273263297398,8476439
2021021136,74,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091968208069,8473453
2021021136,75,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569935681165899,8478397
2021021136,76,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13746315985354565,8477496
2021021136,78,even-strength,-14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019583505944693203,8476346
2021021136,84,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882426762942041,8478396
2021021136,85,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479461188924445,8473473
2021021136,86,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021021136,87,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08171134859608425,8479314
2021021136,89,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021136,91,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025001258717070898,8473473
2021021136,93,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682681299829062,8478397
2021021136,97,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944630890813456,8473473
2021021136,98,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257225539098565,8476399
2021021136,100,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021136,263,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662955632502373,8476346
2021021136,265,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333803255090789,8476439
2021021136,266,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688874117761205,8475690
2021021136,267,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915525940380445,8473453
2021021136,269,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469432421905103,8479976
2021021136,270,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715788472973789,8478233
2021021136,278,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004041622682459173,8476399
2021021136,281,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030652117721979368,8476346
2021021136,282,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004371374173851452,8475690
2021021136,285,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350690212583693,8482067
2021021136,287,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020793251610435836,8478396
2021021136,293,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2021021136,294,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011822573308177533,8479976
2021021136,295,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2021021136,296,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021021136,502,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596096322759988,8477496
2021021136,504,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021021136,511,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181860805323047,8476439
2021021136,514,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032887770502060536,8478397
2021021136,515,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590871659259573,8474150
2021021136,516,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021136,517,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495015177818189,8474628
2021021136,519,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743438521748107,8477496
2021021136,522,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413490348684157,8474628
2021021136,524,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021136,525,power-play,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476100349801836,8474628
2021021136,527,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707465387386173,8482067
2021021136,528,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021021136,530,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530024465639343,8477496
2021021136,533,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058303351317329215,8476346
2021021136,534,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021136,536,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051170706313117154,8474150
2021021136,537,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236555278574721,8475726
2021021136,538,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022057267206936602,8482067
2021021136,539,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844687067346075,8473473
2021021136,543,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590302801012236,8477496
2021021136,545,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725195416378371,8473453
2021021136,552,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021021136,567,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763508997192686,8477496
2021021136,575,penalty-kill,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021021136,580,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021136,582,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576394331585333,8474150
2021021136,585,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899006010878721,8476399
2021021136,586,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676718173029276,8476399
2021021136,587,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32202341184748146,8476399
2021021161,13,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006932475732476154,8477018
2021021161,15,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021021161,16,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963223368600747,8474149
2021021161,22,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460481559673552,8475188
2021021161,23,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852994294843943,8478403
2021021161,25,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039100196508527835,8477447
2021021161,27,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779713124653539,8476448
2021021161,30,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609649818519184,8478462
2021021161,32,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671669163025245,8478403
2021021161,33,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704509513588679,8474157
2021021161,35,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503953034145057,8475191
2021021161,38,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393034359637661,8477478
2021021161,39,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040520183131759216,8477478
2021021161,40,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027406725771310234,8478434
2021021161,42,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021161,43,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021021161,45,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021161,49,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964282359084141,8478403
2021021161,50,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883022024253273,8474157
2021021161,204,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036506741217910955,8474565
2021021161,205,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07850054223163233,8478403
2021021161,208,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021021161,210,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021161,212,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021021161,214,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179135305504282,8476539
2021021161,216,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645224279208552,8479980
2021021161,220,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599622110002049,8478462
2021021161,229,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021161,230,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854715273688503,8475191
2021021161,231,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486617007586579,8476539
2021021161,234,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014249305597845287,8474157
2021021161,236,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021161,402,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871304218220944,8478462
2021021161,406,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693750234343139,8476448
2021021161,408,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558623439635497,8478403
2021021161,420,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358335126100206,8474565
2021021161,422,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021161,423,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573646405967307,8477406
2021021161,425,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893981243652224,8479980
2021021161,427,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571318206129601,8477478
2021021161,429,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025410857137958348,8477447
2021021161,431,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021161,435,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831922899590666,8474149
2021021161,442,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429407365959275,8474565
2021021161,444,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348485905562769,8475188
2021021161,601,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041182494118963936,8477406
2021021161,605,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021021161,608,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021161,609,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019947225204949313,8479980
2021021161,610,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23957736706246813,8478462
2021021161,611,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12519229583421101,8478462
2021021161,612,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021161,613,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024020478696902704,8475188
2021021161,615,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194213106372873,8477018
2021021161,616,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11942368824883481,8477478
2021021161,619,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021161,621,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021161,622,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495394816530966,8477406
2021021161,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021021161,639,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048289669969311576,8474149
2021021161,643,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228580077394413,8479980
2021021161,645,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017810118678418006,8477478
2021021161,646,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418730119683528,8475188
2021021161,648,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009981677629271622,8477447
2021021161,649,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021161,708,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527817036751495,8475191
2021021171,16,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08891054702424256,8474141
2021021171,17,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021021171,18,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566247237215327,8479383
2021021171,19,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030684402744740637,8479383
