gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020783,570,even-strength,26,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020783,576,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020783,577,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020783,581,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020783,591,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233667878547643,8480281
2024020783,653,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742682942292564,8478472
2024020783,664,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507498025894165,8482089
2024020783,672,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583986520767212,8481006
2024020783,680,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020783,704,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518318176269531,8481006
2024020783,708,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2150377631187439,8475170
2024020783,741,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020783,751,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707291603088379,8476438
2024020783,752,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020783,753,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474364995956421,8481598
2024020783,754,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020783,755,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981042861938477,8475753
2024020783,756,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020783,757,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12663310766220093,8477402
2024020783,804,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000754356384277,8480023
2024020783,805,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034709036350250244,8476892
2024020783,833,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607397844395552,8476892
2024020783,835,penalty-kill,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020783,856,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022436320781707764,8476889
2024020783,865,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020783,871,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448256969451904,8480023
2024020783,873,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020783,946,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040544509887695,8482077
2024020783,948,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001358330249786377,8470600
2024020783,959,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166516780853271,8482737
2024020783,960,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020783,968,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067233681678772,8478472
2024020783,991,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879973649978638,8481598
2024020783,1013,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014127790927886963,8480023
2024020783,1017,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020783,1020,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020783,1021,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020783,1022,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020783,1033,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223294019699097,8482737
2024020783,1035,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431569576263428,8475753
2024020783,1036,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910106897354126,8476438
2024020783,1048,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020783,1049,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020840,53,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31544399992607913,8482705
2024020840,54,penalty-kill,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057638243712689,8476374
2024020840,57,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052375853061676025,8481716
2024020840,58,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989453554153442,8480893
2024020840,150,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020840,174,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020840,175,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1864783763885498,8482705
2024020840,189,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040030062198638916,8482451
2024020840,190,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020840,197,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.428459167480469e-4,8480893
2024020840,301,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020840,331,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020840,332,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717849969863892,8484166
2024020840,333,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392679214477539,8484166
2024020840,367,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010159552097320557,8480893
2024020840,368,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08146685361862183,8481716
2024020840,370,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280286312103271,8484166
2024020840,377,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024020840,461,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173686504364014,8484166
2024020840,462,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020840,467,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022058963775634766,8482705
2024020840,483,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011486828327178955,8478500
2024020840,484,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017076313495635986,8478460
2024020840,492,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041549503803253174,8478500
2024020840,496,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059146761894226074,8480893
2024020840,497,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6017583012580872,8481716
2024020840,641,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754362940788269,8481716
2024020840,645,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233802795410156,8482660
2024020840,650,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010365724563598633,8482660
2024020840,765,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036961317062378,8479941
2024020840,768,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027599096298218,8483485
2024020840,769,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601593017578125,8478500
2024020840,863,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977545499801636,8484166
2024020840,864,even-strength,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007586419582366943,8476923
2024020840,886,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361428737640381,8482660
2024020840,888,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2892991304397583,8481716
2024020840,903,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401817798614502,8483432
2024020840,922,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020840,923,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023608863353729248,8478500
2024020840,928,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020840,936,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020840,1004,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07287883758544922,8481716
2024020840,1053,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1763235330581665,8482705
2024020840,1064,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766995906829834,8474037
2024020840,1078,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020840,1084,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422357082366943,8478500
2024020840,1086,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941692352294922,8478460
2024020840,1090,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004290342330932617,8479671
2024020840,1154,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020840,1155,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673959732055664,8481161
2024020840,1186,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024020840,1190,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608455657958984,8481716
2024020840,1197,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027402639389038086,8478460
2024020840,1200,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020840,1258,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380276918411255,8484166
2024020840,1259,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328781247138977,8481716
2024020840,1260,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1550048589706421,8481716
2024020840,1261,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020840,1262,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634434938430786,8478460
2024020840,1266,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344470739364624,8484166
2024020840,1267,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055799245834350586,8484166
2024020840,1268,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250516176223755,8482705
2024020840,1269,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532705783843994,8484166
2024020840,1283,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031412720680236816,8479671
2024020889,64,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23954755067825317,8482667
2024020889,79,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020889,80,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03243046998977661,8480188
2024020889,82,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3491808772087097,8480188
2024020889,158,penalty-kill,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384243369841403,8476624
2024020889,185,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020889,188,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983286142349243,8475726
2024020889,201,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256611108779907,8484801
2024020889,202,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020889,203,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020889,205,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020889,366,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020889,389,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839378833770752,8479249
2024020889,390,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400134086608887,8478013
2024020889,457,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975766897201538,8480188
2024020889,520,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,532,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020889,537,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569169282913208,8482667
2024020889,539,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18285846710205078,8482667
2024020889,544,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437085151672363,8478013
2024020889,545,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576645374298096,8475726
2024020889,547,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,574,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008635163307189941,8484911
2024020889,583,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770416259765625,8484801
2024020889,585,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030661821365356445,8482667
2024020889,591,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039729177951812744,8484227
2024020889,624,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348136186599731,8482667
2024020889,634,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392093300819397,8480043
2024020889,650,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771775960922241,8480188
2024020889,651,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934458017349243,8479249
2024020889,659,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754243850708008,8480043
2024020889,672,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020889,673,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005716323852539,8484801
2024020889,688,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020889,707,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295355319976807,8479336
2024020889,709,even-strength,42,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004814088344573975,8482166
2024020889,710,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020889,744,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882707118988037,8479316
2024020889,757,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047029972076416016,8482667
2024020889,765,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020889,773,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,774,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,790,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020889,791,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838901996612549,8484801
2024020889,792,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692676305770874,8479336
2024020889,798,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014857649803161621,8475726
2024020889,829,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062000036239624,8479316
2024020889,831,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16399508714675903,8484911
2024020889,833,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004922032356262207,8480043
2024020889,876,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020889,880,even-strength,77,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020889,888,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014393210411071777,8480188
2024020889,902,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638828992843628,8484911
2024020889,913,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367547869682312,8479336
2024020889,914,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2391034960746765,8482652
2024020889,920,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279918432235718,8484801
2024020889,926,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724029541015625,8478013
2024020889,936,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105052471160889,8480043
2024020889,953,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143943786621094,8479316
2024020889,955,even-strength,59,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,958,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020889,976,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010339975357055664,8482667
2024020889,986,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020897,54,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881436824798584,8476462
2024020897,55,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307416915893555,8481559
2024020897,59,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020897,74,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853433609008789,8479414
2024020897,82,even-strength,11,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022730231285095215,8476462
2024020897,95,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039512693881988525,8476292
2024020897,116,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020897,117,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020897,136,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024020897,139,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023961663246154785,8481032
2024020897,149,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020897,201,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.9168548583984375e-05,8475193
2024020897,203,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16171449422836304,8481559
2024020897,321,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816916942596436,8476292
2024020897,322,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14932531118392944,8479407
2024020897,323,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027768850326538,8476462
2024020897,349,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014569759368896484,8482684
2024020897,404,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779750108718872,8476474
2024020897,406,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1371583938598633e-4,8476474
2024020897,419,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850226879119873,8476462
2024020897,421,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276625394821167,8481559
2024020897,422,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06307780742645264,8476474
2024020897,432,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452411413192749,8478414
2024020897,442,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019956827163696,8477488
2024020897,444,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002512335777282715,8480192
2024020897,478,even-strength,85,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020897,503,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020897,508,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015495777130126953,8475455
2024020897,523,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646667003631592,8475455
2024020897,524,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020897,526,even-strength,75,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015712380409240723,8481559
2024020897,536,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020897,572,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616800308227539,8482684
2024020897,573,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020897,574,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17925220727920532,8482684
2024020897,585,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273248553276062,8480192
2024020897,631,penalty-kill,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973439692849557,8475287
2024020897,710,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025390148162842,8476462
2024020897,719,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987510323524475,8477488
2024020897,720,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3792372941970825,8478414
2024020897,725,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054242610931396484,8476292
2024020897,741,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972133159637451,8481559
2024020897,748,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530708074569702,8476462
2024020897,751,even-strength,58,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020897,752,even-strength,60,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020897,753,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07811909914016724,8481032
2024020897,754,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080976247787476,8476462
2024020897,755,even-strength,3,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.408095359802246e-4,8478414
2024020897,758,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23045134544372559,8479407
2024020897,803,power-play,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048337697982788086,8480002
2024020897,805,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020897,807,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983239412307739,8476462
2024020897,809,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462567329406738,8476462
2024020897,855,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017332732677459717,8476474
2024020897,866,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020897,868,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049190521240234375,8476462
2024020897,869,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501089572906494,8481559
2024020897,898,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454131126403809,8481559
2024020897,914,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020897,927,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525140047073364,8482110
2024020897,944,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020897,961,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545082688331604,8476474
2024020897,966,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020897,967,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020897,968,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480177164077759,8479407
2024020897,969,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559427738189697,8479407
2024020897,978,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472899317741394,8478414
2024020897,986,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974059581756592,8480002
2024020897,988,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409146785736084,8481559
2024020897,999,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020897,1000,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013152778148651123,8480192
2024020897,1011,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05113852024078369,8481559
