gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020407,420,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041803721275336,8475220
2012020407,432,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814885017535481,8469506
2012020407,433,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439861659853848,8474570
2012020407,435,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855979030189088,8471226
2012020407,436,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020407,439,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059103394523301794,8470598
2012020407,602,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015544562731637344,8467344
2012020407,604,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009878258796556568,8469555
2012020407,606,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671002547207882,8471804
2012020407,607,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048716891387705095,8469555
2012020407,608,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04656474995715415,8471226
2012020407,615,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610505533132842,8471226
2012020407,619,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699165494478815,8474551
2012020407,621,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355778794103149,8470598
2012020407,622,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015674662500930768,8473426
2012020407,624,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006768292120900255,8469555
2012020407,627,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447913408561892,8476808
2012020407,631,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606331496323012,8469506
2012020407,632,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040045360116254695,8473426
2012020407,634,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980043426230906,8474589
2012020407,635,even-strength,-81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17153418028280587,8474589
2012020430,103,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042577995673405304,8470144
2012020430,105,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340728186141104,8474709
2012020430,108,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19167026708253737,8475166
2012020430,111,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262228988767915,8470644
2012020430,116,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617739191624297,8474573
2012020430,120,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723046018545249,8468101
2012020430,122,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020430,127,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020430,134,power-play,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020430,136,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869258154172825,8473449
2012020430,137,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020430,140,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691266931508357,8475166
2012020430,142,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763405456020139,8474573
2012020430,143,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04486537820671024,8469779
2012020430,150,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765224688220414,8474573
2012020430,303,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034202010831671875,8468309
2012020430,305,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830608822005306,8468309
2012020430,306,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037318568610078186,8468598
2012020430,308,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12600761202950758,8468504
2012020430,309,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036629959708962635,8468598
2012020430,311,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020430,312,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416095234715989,8473449
2012020430,322,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579359762117565,8468504
2012020430,324,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777841172244013,8470852
2012020430,327,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827323877049492,8470144
2012020430,329,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330554367849804,8474709
2012020430,330,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021034341344497633,8473584
2012020430,332,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040837486385731536,8468309
2012020430,333,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020430,334,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504068633150504,8468598
2012020430,343,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559783665962143,8470144
2012020430,348,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658483300177471,8475166
2012020430,350,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094733259323755,8468598
2012020430,501,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14749507917664822,8468504
2012020430,502,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020430,504,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776571290409806,8473584
2012020430,515,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019648626382356472,8474066
2012020430,516,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513078649713052,8470852
2012020430,519,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772217664667078,8475231
2012020430,521,power-play,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14035891540585485,8473449
2012020430,525,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020430,528,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642460798445854,8474709
2012020430,531,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273529717767443,8470852
2012020430,535,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020430,543,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331244246976845,8469779
2012020430,545,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144379959812736,8474709
2012020430,751,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020430,752,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020430,754,even-strength,8,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2012020473,17,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584316847936571,8469623
2012020473,37,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622310048103817,8469623
2012020473,38,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356202015944097,8460626
2012020473,44,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052903028629267,8470920
2012020473,46,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013201432699640414,8476457
2012020473,50,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872598824876422,8460542
2012020473,156,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020473,157,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865559769238158,8470920
2012020473,158,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007049948551661992,8460626
2012020473,166,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850439149436861,8474641
2012020473,167,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020473,173,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2012020473,178,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018723967705884942,8460542
2012020473,179,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020781876758055935,8460542
2012020473,184,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2973245148988829,8474681
2012020473,185,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2012020473,187,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020473,191,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011916810114045658,8468501
2012020473,193,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020473,194,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020473,195,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012087073454687222,8469623
2012020473,251,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556227439776184,8470920
2012020473,254,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022103681881667368,8470920
2012020473,264,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194374866170562,8470920
2012020473,276,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397644924076808,8474641
2012020473,283,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934206095836624,8473646
2012020473,285,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146112736286482,8468501
2012020473,289,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004420602940159827,8468501
2012020473,292,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012115529411970045,8471636
2012020473,297,even-strength,84,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061565078283851,8466398
2012020473,298,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054818669871147,8472394
2012020473,299,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266641435064982,8466398
2012020473,401,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020473,404,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020473,406,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019941013209571357,8470609
2012020473,408,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651564346368966,8470920
2012020473,410,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476849
2012020473,411,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020295774096745173,8472382
2012020473,417,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007293442355423415,8470609
2012020473,419,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
2012020473,422,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959249345012027,8470609
2012020473,425,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072119840064311,8472382
2012020473,426,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020473,427,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347571391812977,8474641
2012020473,428,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731635993599013,8466398
2012020473,429,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020473,431,even-strength,49,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020473,432,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036774890779727225,8470609
2012020473,434,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020473,442,even-strength,-53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334049070173179,8474641
2012020473,451,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472497760939026,8472382
2012020473,452,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538239068470392,8474681
2012020473,457,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010997145481093606,8472394
2012020473,474,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402591566763222,8476849
2012020473,475,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235944438196997,8472382
2012020473,477,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05787092068766998,8474641
2012020473,483,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341394439281925,8471233
2012020473,485,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03882983620641064,8469623
2012020473,490,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367463508010541,8470920
2012020473,491,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17042632202821026,8469623
2012020473,495,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399250164672843,8470920
2012020473,499,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076148248370753,8470609
2012020473,727,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062741879863165,8460542
2012020473,729,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053856004594275,8476457
2012020473,731,even-strength,-23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924738911580944,8474681
2012020473,732,even-strength,-30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044594048108379,8476457
2012020473,736,even-strength,-51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022866636189934,8474641
2012020495,16,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337500633153499,8470619
2012020495,18,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007238849266656042,8458938
2012020495,38,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19165531711800132,8470232
2012020495,40,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012905745788448723,8470192
2012020495,156,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004994389169892052,8470619
2012020495,157,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375292916961569,8470041
2012020495,158,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009374255182280983,8471958
2012020495,159,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020495,160,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2012020495,162,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020495,163,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020495,166,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020495,171,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020495,173,even-strength,41,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020495,185,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020495,189,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162206745749894,8476468
2012020495,190,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020495,191,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020495,196,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020495,198,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022835449920670603,8475184
2012020495,371,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925291827200316,8474176
2012020495,375,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385806982377546,8476468
2012020495,378,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443489044700393,8471873
2012020495,395,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298696113926532,8475184
2012020495,398,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877209708826904,8476468
2012020495,401,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020495,409,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011795099966821177,8476468
2012020495,421,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026227874220085948,8471873
2012020495,423,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020495,424,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020495,426,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020495,428,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046594569676921715,8470619
2012020495,431,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830997245179512,8471339
2012020495,432,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663995415717568,8476468
2012020495,438,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020495,439,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020495,440,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020495,441,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582888543172437,8471339
2012020495,445,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999037721475408,8470619
2012020495,446,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157966759144985,8470619
2012020495,456,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608749031916285,8474176
2012020495,465,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773857846621725,8475184
2012020495,481,penalty-kill,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548355898226666,8474613
2012020495,486,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447561878849713,8475184
2012020495,487,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050747006153536035,8475184
2012020495,497,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018096111760585322,8471958
2012020495,667,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027732089634263386,8467389
2012020495,672,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024389395363978,8468483
2012020495,676,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061690796326760965,8474584
2012020495,679,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355990425214698,8470192
2012020495,680,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12872512830105992,8474151
2012020495,681,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932462318397196,8471339
2012020495,686,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591905119223394,8470619
2012020495,691,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253501921188126,8468483
2012020495,696,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519766675668906,8470232
2012020513,11,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021830333430596347,8474037
2012020513,14,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010340523323423344,8468639
2012020513,21,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773370208409331,8470207
2012020513,31,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624818053980563,8471362
2012020513,33,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022554072491585104,8474192
2012020513,37,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366673408328278,8475172
2012020513,39,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159956220679055,8474037
2012020513,201,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020513,204,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020513,206,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020513,212,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020513,218,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026492271391164904,8475098
2012020513,241,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020513,246,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020513,247,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476779929854883,8475172
2012020513,248,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020513,258,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452327020875054,8471742
2012020513,260,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977283438525338,8470207
2012020513,276,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001223065231843,8470602
2012020513,300,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272944741225893,8469508
2012020513,419,penalty-kill,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390287710750394,8469508
2012020513,431,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696782951753218,8474037
2012020513,438,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178079066589992,8471742
2012020513,447,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475006937236737,8474037
2012020513,453,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020513,454,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428343492597371,8475172
2012020513,467,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020513,468,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020513,469,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030273465381345406,8473548
2012020513,473,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003200158332228392,8470602
2012020513,488,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020513,491,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744411474643931,8468639
2012020513,495,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020513,499,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261383344518272,8474125
2012020513,652,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419852996200731,8475172
2012020513,658,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714090378710519,8474192
2012020513,690,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1714959503956549,8475172
2012020513,754,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06314642740461236,8475172
2012020513,757,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000196265931296,8473548
2012020513,772,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444981102828937,8468639
2012020513,794,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044829625655304066,8468639
2012020513,799,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046380306937368554,8472424
2012020513,803,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020546,12,penalty-kill,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020546,13,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056134436968095516,8470595
2012020546,14,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056625248360972,8473482
2012020546,15,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323938667134157,8470595
2012020546,16,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640842503487856,8469462
2012020546,17,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
