gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020134,494,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950413942337036,8475314,2,17
2023020134,552,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968669056892395,8476419,2,17
2023020134,556,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274281740188598,8481541,2,17
2023020134,559,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,17
2023020134,567,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839327812194824,8480789,2,17
2023020134,569,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510448217391967,8481014,2,17
2023020134,593,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900393724441528,8477506,2,17
2023020134,597,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998849868774414,8480789,2,17
2023020134,610,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220672369003296,8480865,2,17
2023020134,616,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201413154602051,8475754,2,17
2023020134,620,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915838718414308,8475314,2,17
2023020134,621,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,17
2023020134,633,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927353143692017,8477500,2,17
2023020134,677,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2023020134,690,even-strength,79,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,17
2023020134,719,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983656883239746,8475754,2,17
2023020134,728,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104712486267089,8481014,2,17
2023020134,729,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894457578659058,8475314,2,17
2023020134,748,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541174411773681,8481541,2,17
2023020134,806,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2023020134,1008,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00330281257629394,8481014,2,17
2023020134,1009,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627833604812622,8481014,2,17
2023020134,1024,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,17
2023020134,1025,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05921947956085205,8475231,2,17
2023020134,1044,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2023020134,1051,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057410240173339,8478445,2,17
2023020134,1073,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981990575790405,8476917,2,17
2023020134,1091,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491332054138183,8480865,2,17
2023020134,1092,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117078959941864,8475754,2,17
2023020134,1096,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2023020134,1097,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476526260375976,8478445,2,17
2023020134,1098,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255886793136596,8476917,2,17
2023020134,1116,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14073617151724233,8478445,2,17
2023020161,56,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167874574661255,8479546,6,17
2023020161,59,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074005126953125,8477956,6,17
2023020161,156,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309019327163696,8478046,6,17
2023020161,160,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415860652923584,8473419,6,17
2023020161,165,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312447547912597,8483505,6,17
2023020161,170,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186699628829956,8477956,6,17
2023020161,171,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.353371798992157,8474037,6,17
2023020161,180,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882670402526855,8478498,6,17
2023020161,181,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01052939891815185,8473419,6,17
2023020161,182,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03862106800079346,8473419,6,17
2023020161,183,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831747055053711,8478498,6,17
2023020161,220,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625902414321899,8477956,6,17
2023020161,221,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19340461492538452,8483505,6,17
2023020161,336,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2023020161,402,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,17
2023020161,404,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597738265991211,8477956,6,17
2023020161,406,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2023020161,407,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.961392402648926e-4,8480070,6,17
2023020161,496,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2023020161,553,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579087129385593,8478498,6,17
2023020161,559,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642863131375676,8477956,6,17
2023020161,560,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15702465167307608,8480070,6,17
2023020161,561,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550527437202709,8477956,6,17
2023020161,576,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,17
2023020161,607,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980974435806274,8473419,6,17
2023020161,611,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331621408462524,8483505,6,17
2023020161,688,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,17
2023020161,702,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14420419931411743,8475745,6,17
2023020161,707,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2023020161,713,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2023020161,721,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,17
2023020161,729,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020161,730,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,17
2023020161,734,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556510925292969,8477956,6,17
2023020161,735,power-play,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610545635223389,8473419,6,17
2023020161,758,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278353691101074,8478401,6,17
2023020161,763,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,17
2023020161,874,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056389570236206,8479365,6,17
2023020161,875,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0064062476158142,8482511,6,17
2023020161,893,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,17
2023020161,894,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934951543807983,8478450,6,17
2023020161,895,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168743133544922,8475745,6,17
2023020161,970,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169317960739135,8478443,6,17
2023020161,974,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604188442230224,8478498,6,17
2023020161,983,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964740991592407,8478443,6,17
2023020161,990,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,17
2023020161,996,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105699300765993,8483505,6,17
2023020161,1007,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016727209091186,8473419,6,17
2023020161,1008,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685597658157348,8473419,6,17
2023020161,1009,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157386302947998,8474031,6,17
2023020161,1010,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020161,1017,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846392154693604,8477956,6,17
2023020161,1046,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,17
2023020161,1114,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307158708572387,8478498,6,17
2023020183,54,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,17
2023020183,63,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740789413452148,8481554,3,17
2023020183,66,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709718465805053,8476979,3,17
2023020183,67,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989174842834472,8479324,3,17
2023020183,75,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01575905084609985,8476389,3,17
2023020183,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078939437866211,8481708,3,17
2023020183,80,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363213062286377,8476624,3,17
2023020183,86,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127310752868652,8476885,3,17
2023020183,90,even-strength,29,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00821846723556518,8480817,3,17
2023020183,94,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406843423843383,8476885,3,17
2023020183,151,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250970602035522,8474009,3,17
2023020183,152,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675925970077516,8476459,3,17
2023020183,157,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14369434118270874,8482157,3,17
2023020183,158,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2023020183,206,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001608371734619,8476459,3,17
2023020183,258,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2023020183,317,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104224681854248,8481708,3,17
2023020183,318,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,17
2023020183,319,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863561153411865,8476918,3,17
2023020183,330,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464908361434936,8478550,3,17
2023020183,431,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491115808486938,8475184,3,17
2023020183,451,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2023020183,455,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051356554031372,8476979,3,17
2023020183,481,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30440542657574593,8476389,3,17
2023020183,551,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160817384719848,8482109,3,17
2023020183,561,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587045192718506,8481708,3,17
2023020183,562,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02218925952911377,8481554,3,17
2023020183,587,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2023020183,588,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0222020149230957,8482109,3,17
2023020183,589,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2023020183,593,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203827142715454,8476979,3,17
2023020183,600,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15926814079284668,8475184,3,17
2023020183,613,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276796340942383,8476459,3,17
2023020183,614,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16708242893218994,8476389,3,17
2023020183,636,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195793390274048,8478550,3,17
2023020183,639,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920764684677124,8482109,3,17
2023020183,640,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939499378204345,8478550,3,17
2023020183,642,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571076512336731,8478550,3,17
2023020183,661,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680708408355713,8481708,3,17
2023020183,662,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,17
2023020183,672,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989627122879028,8476459,3,17
2023020183,674,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025766611099243,8476389,3,17
2023020183,683,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625123023986816,8482109,3,17
2023020183,684,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20631945133209229,8471218,3,17
2023020183,696,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942799568176269,8475752,3,17
2023020183,699,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042105197906494,8482073,3,17
2023020183,705,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19507551193237305,8475184,3,17
2023020183,734,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019161127455095,8475184,3,17
2023020183,814,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496166944503784,8474009,3,17
2023020183,825,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17315083742141724,8476918,3,17
2023020183,827,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860493421554565,8476624,3,17
2023020183,926,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699316501617431,8478550,3,17
2023020183,938,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076640844345093,8479324,3,17
2023020183,946,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153246521949768,8475184,3,17
2023020183,954,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581723451614379,8476389,3,17
2023020183,962,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103286504745483,8474009,3,17
2023020183,978,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689804553985595,8475752,3,17
2023020183,984,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245109558105467,8475184,3,17
2023020183,989,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,17
2023020183,1063,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641109704971313,8478550,3,17
2023020210,85,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680603742599487,8482705,29,17
2023020210,161,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21634942293167111,8480074,29,17
2023020210,181,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14555460214614868,8476432,29,17
2023020210,190,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702184438705444,8480871,29,17
2023020210,203,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359130382537842,8476432,29,17
2023020210,204,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,17
2023020210,206,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06838756799697876,8478458,29,17
2023020210,208,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,17
2023020210,252,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,256,penalty-kill,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2023020210,260,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,17
2023020210,261,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922999858856201,8478460,29,17
2023020210,302,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366327285766601,8481716,29,17
2023020210,305,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,17
2023020210,327,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.759099006652832e-4,8480205,29,17
2023020210,403,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257099151611328,8484166,29,17
2023020210,406,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15457183122634888,8484166,29,17
2023020210,407,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,409,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06607413291931152,8484166,29,17
2023020210,410,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785601377487183,8479339,29,17
2023020210,421,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338536739349365,8480074,29,17
2023020210,444,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109733581542967,8480893,29,17
2023020210,445,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27643883228302,8484166,29,17
2023020210,449,even-strength,8,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,17
2023020210,502,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899438142776489,8476432,29,17
2023020210,512,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275737524032591,8479941,29,17
2023020210,513,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,534,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758689641952514,8480205,29,17
2023020210,538,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,17
2023020210,554,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,17
2023020210,568,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10103726387023926,8476374,29,17
2023020210,572,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990122556686401,8481716,29,17
2023020210,607,penalty-kill,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.074204284710246e-4,8476923,29,17
2023020210,625,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,17
2023020210,676,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876088142395019,8478460,29,17
2023020210,683,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,17
2023020210,753,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813344478607178,8482705,29,17
2023020210,754,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874846458435059,8480205,29,17
2023020210,758,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2023020210,803,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2023020210,804,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758206844329834,8479369,29,17
2023020210,805,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,17
2023020210,809,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,813,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002073287963867,8475790,29,17
2023020210,821,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2023020210,822,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2023020210,823,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2023020210,843,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842130422592163,8481716,29,17
2023020210,844,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580986738204956,8481716,29,17
2023020210,850,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,17
2023020210,859,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470650434494019,8476346,29,17
2023020210,862,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935486078262329,8479339,29,17
2023020210,878,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,879,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176052451133728,8478460,29,17
2023020210,883,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451037645339966,8481716,29,17
2023020210,891,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529402494430542,8479339,29,17
2023020210,893,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2023020210,956,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094805240631103,8476374,29,17
2023020210,960,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996718883514404,8480205,29,17
2023020210,961,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020210,964,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450216770172119,8476923,29,17
2023020210,972,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,17
2023020210,983,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147310018539429,8478460,29,17
2023020210,984,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465461730957031,8479339,29,17
2023020210,991,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2023020293,71,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517205476760864,8478046,6,17
2023020293,72,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093557834625244,8475745,6,17
2023020293,80,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983971357345581,8479365,6,17
2023020293,202,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215494632720947,8477956,6,17
2023020293,205,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06375348567962646,8478498,6,17
2023020293,208,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517523288726806,8482511,6,17
2023020293,212,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2023020293,216,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020293,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,17
2023020293,222,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142418622970581,8477956,6,17
2023020293,224,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917587757110595,8482511,6,17
2023020293,226,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563936471939087,8480070,6,17
2023020293,255,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1832785606384277,8479325,6,17
2023020293,282,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482818126678467,8477956,6,17
