gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020647,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100955770268481,8470595,12,7
2013020647,412,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629522698702295,8470302,12,7
2013020647,413,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608323755113488,8470302,12,7
2013020647,416,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059171872731737,8468639,12,7
2013020647,417,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324452618239701,8470595,12,7
2013020647,419,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697449343774769,8469462,12,7
2013020647,421,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726086230289339,8470595,12,7
2013020647,422,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413748871031512,8475784,12,7
2013020647,425,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592872483555589,8462041,12,7
2013020647,428,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883828666373858,8473482,12,7
2013020647,429,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656949224462645,8473482,12,7
2013020647,431,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369421747512144,8468639,12,7
2013020647,441,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2013020647,442,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2013020647,444,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2013020647,446,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319447440713488,8471804,12,7
2013020647,450,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,7
2013020647,602,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749236978867541,8475784,12,7
2013020647,609,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2013020647,610,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364260968366874,8473482,12,7
2013020647,613,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07618842089232376,8470120,12,7
2013020647,615,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168459541920237,8470302,12,7
2013020647,621,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799363828407701,8473482,12,7
2013020647,624,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178811469421072,8475784,12,7
2013020685,9,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118868905566283,8469639,15,7
2013020685,11,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020194456809118,8471426,15,7
2013020685,12,even-strength,-67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2013020685,16,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122435858873997,8471214,15,7
2013020685,21,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769884377922602,8475619,15,7
2013020685,22,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458385787844633,8475200,15,7
2013020685,23,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157549346288968,8466251,15,7
2013020685,26,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379756738881583,8470611,15,7
2013020685,29,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384739881805589,8468208,15,7
2013020685,33,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314368695092366,8471214,15,7
2013020685,35,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528866026180777,8473991,15,7
2013020685,36,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07568287893187278,8466251,15,7
2013020685,42,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471646703075491,8471214,15,7
2013020685,43,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830722271729653,8471214,15,7
2013020685,48,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,7
2013020685,49,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020685,201,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2013020685,204,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000259607443189,8470611,15,7
2013020685,210,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040999862798347,8474590,15,7
2013020685,211,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020685,220,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365652200439632,8471214,15,7
2013020685,222,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076891638283544,8473563,15,7
2013020685,229,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,7
2013020685,232,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2013020685,233,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275600940415142,8473991,15,7
2013020685,237,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269979108802896,8474291,15,7
2013020685,238,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756463881429003,8471242,15,7
2013020685,247,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,7
2013020685,248,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233946858827335,8474590,15,7
2013020685,404,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064434417225429,8473563,15,7
2013020685,405,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2013020685,411,penalty-kill,-93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.164074662286388e-4,8473991,15,7
2013020685,412,penalty-kill,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194712674239222,8469639,15,7
2013020685,432,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650507395156902,8476941,15,7
2013020685,433,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17412192454327258,8466251,15,7
2013020685,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308827221638955,8466251,15,7
2013020685,436,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391809140458163,8473991,15,7
2013020685,440,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832893217150655,8474590,15,7
2013020685,441,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020685,442,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239000454253634,8469639,15,7
2013020685,444,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909797690658775,8467365,15,7
2013020685,448,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047783082701917,8471214,15,7
2013020685,449,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2013020685,651,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522904482465313,8475200,15,7
2013020685,661,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125652506348067,8471426,15,7
2013020685,662,even-strength,-4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197585595956285,8476941,15,7
2013020685,663,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2013020685,664,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649112624187601,8471214,15,7
2013020685,672,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541970095935938,8466251,15,7
2013020685,674,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2013020685,675,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2013020685,676,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365364838682,8471214,15,7
2013020685,677,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078167710439894,8471362,15,7
2013020685,679,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2013020685,680,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001983068089542,8474590,15,7
2013020685,682,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,7
2013020685,696,even-strength,-75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2013020685,857,even-strength,-55,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2013020685,858,even-strength,-56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2013020707,58,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352987879283501,8475180,10,7
2013020707,59,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354510852765057,8470602,10,7
2013020707,61,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600659266834308,8470920,10,7
2013020707,66,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220005926822897,8474037,10,7
2013020707,69,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169968360235856,8475180,10,7
2013020707,70,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952061848289662,8471664,10,7
2013020707,75,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,7
2013020707,76,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241699071675092,8473548,10,7
2013020707,77,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20789510723064283,8474037,10,7
2013020707,78,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,7
2013020707,83,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350546298822063,8473548,10,7
2013020707,90,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786972756876728,8470207,10,7
2013020707,93,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751467965627888,8475154,10,7
2013020707,96,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532079780695031,8470920,10,7
2013020707,99,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231243913115558,8468778,10,7
2013020707,251,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,7
2013020707,253,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068987639611145,8474581,10,7
2013020707,254,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547206758445893,8471664,10,7
2013020707,255,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2013020707,289,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210031448459124,8473579,10,7
2013020707,290,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815314297156645,8473579,10,7
2013020707,294,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171284911374457,8471742,10,7
2013020707,296,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611300608087802,8474581,10,7
2013020707,299,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2013020707,300,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2013020707,501,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182687699913106,8471742,10,7
2013020707,502,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,7
2013020707,503,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,7
2013020707,505,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362280379599882,8475180,10,7
2013020707,507,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877144191796598,8471664,10,7
2013020707,508,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587668367254547,8476853,10,7
2013020707,514,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,7
2013020707,515,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2013020707,523,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031630702135024,8473548,10,7
2013020707,526,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331530616267252,8471742,10,7
2013020707,528,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2013020707,529,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2013020707,531,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,7
2013020707,655,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604233783443561,8473548,10,7
2013020707,659,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018443922321468,8470602,10,7
2013020707,663,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442105202588191,8470602,10,7
2013020707,664,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927368711306567,8473579,10,7
2013020707,667,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696761382826399,8470207,10,7
2013020707,675,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845046224621911,8475172,10,7
2013020707,676,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678626557015106,8471742,10,7
2013020707,677,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,7
2013020707,678,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079872122593178,8470602,10,7
2013020707,680,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170902327456203,8474125,10,7
2013020707,683,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060861433869784,8471742,10,7
2013020707,689,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801533802773288,8475180,10,7
2013020707,697,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527814834967413,8470207,10,7
2013020707,698,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469114699415739,8475172,10,7
2013020707,700,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983303158155122,8474037,10,7
2013020707,803,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04577356703568123,8471742,10,7
2013020707,805,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409803586937205,8474037,10,7
2013020707,819,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,7
2013020707,820,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2013020707,822,even-strength,-64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699622824041889,8475098,10,7
2013020707,824,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366435183457397,8470207,10,7
2013020707,825,even-strength,-82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070888935044608,8470207,10,7
2013020707,826,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2013020707,827,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829932426725481,8470602,10,7
2013020707,828,even-strength,-77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792891739337425,8470207,10,7
2013020707,830,power-play,-33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020340517781847,8470602,10,7
2013020707,832,power-play,-43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507876821223232,8471742,10,7
2013020707,833,power-play,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783148160161346,8470602,10,7
2013020707,951,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688760619117537,8474037,10,7
2013020726,60,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020726,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255872111269774,8474715,29,7
2013020726,62,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277244799799583,8471273,29,7
2013020726,65,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433638631834819,8475793,29,7
2013020726,68,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,7
2013020726,70,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,7
2013020726,71,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180743690189186,8476432,29,7
2013020726,73,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162753713287813,8468001,29,7
2013020726,74,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05307271878007291,8475233,29,7
2013020726,81,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409363823153143,8471348,29,7
2013020726,83,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095464385171398,8469469,29,7
2013020726,85,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020443319753276,8470222,29,7
2013020726,87,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813972666070829,8470596,29,7
2013020726,88,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294549950468828,8476850,29,7
2013020726,89,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,7
2013020726,90,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591834822597197,8473573,29,7
2013020726,91,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,7
2013020726,92,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2013020726,93,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579602622060024,8471348,29,7
2013020726,94,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575510415321848,8474685,29,7
2013020726,98,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094038825923986,8473573,29,7
2013020726,100,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827803271639069,8474715,29,7
2013020726,203,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024914872454014,8473914,29,7
2013020726,204,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551591413540402,8471677,29,7
2013020726,205,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,7
2013020726,206,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081823492663106,8474685,29,7
2013020726,207,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056411770341408,8473422,29,7
2013020726,210,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607866906753422,8474130,29,7
2013020726,219,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215034498411555,8475793,29,7
2013020726,221,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247927595875312,8476432,29,7
2013020726,239,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394980848133807,8473573,29,7
2013020726,240,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2013020726,242,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080501736338018,8471273,29,7
2013020726,244,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,7
2013020726,245,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143310735451232,8476850,29,7
2013020726,247,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014522304183331,8475793,29,7
2013020726,248,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,7
2013020726,249,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24686787081668016,8469469,29,7
2013020726,250,even-strength,84,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2013020726,401,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432336963118433,8471677,29,7
2013020726,404,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285612230753369,8471273,29,7
2013020726,405,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898528028749139,8471273,29,7
2013020726,406,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31235083219791765,8471273,29,7
2013020726,408,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303374011459365,8475793,29,7
2013020726,410,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024715991105788,8474715,29,7
2013020726,412,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301748546460056,8474715,29,7
2013020726,428,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,7
2013020726,437,penalty-kill,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470092004711378,8471273,29,7
2013020726,438,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336561695431355,8473573,29,7
2013020726,445,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957621098717994,8473422,29,7
2013020726,446,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020726,449,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882470772077209,8473914,29,7
2013020726,601,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,7
2013020726,602,even-strength,76,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,7
2013020726,603,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108257519359368,8471677,29,7
2013020726,605,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,7
2013020726,608,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020726,610,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037504633371948,8473422,29,7
2013020726,611,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574936058157788,8475793,29,7
2013020726,615,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479145862335491,8469469,29,7
2013020726,620,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698814630176784,8475793,29,7
2013020726,621,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228268732738589,8471348,29,7
2013020726,622,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024903880526243,8473914,29,7
2013020726,625,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,7
2013020726,626,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020726,627,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2013020726,629,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229463915783136,8476850,29,7
2013020726,634,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401045865187986,8473422,29,7
2013020726,637,even-strength,-28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470281149233534,8470222,29,7
2013020726,638,even-strength,-65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039167995542545,8471273,29,7
2013020726,640,even-strength,-47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801097334717632,8474715,29,7
2013020726,641,even-strength,-33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180084106791635,8470222,29,7
2013020726,642,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020746,54,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478501506546107,8470039,13,7
2013020746,58,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442040242379716,8469473,13,7
