gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021081,243,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.448663500416591e-4,8470600
2010021081,244,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35214600089959874,8471887
2010021081,245,even-strength,89,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4723959891585959,8471859
2010021081,407,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269346790946677,8469547
2010021081,418,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976252129905528,8471887
2010021081,428,penalty-kill,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004107547825591141,8468162
2010021081,437,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035975768141099755,8467330
2010021081,438,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910955596184246,8468208
2010021081,441,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021725770321409602,8474569
2010021081,442,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29072516669172616,8470600
2010021081,443,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021081,447,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465207023137314,8470600
2010021081,448,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010021081,601,penalty-kill,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345353823466692,8474164
2010021081,602,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031935512218261,8471887
2010021081,604,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010021081,608,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010021081,609,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800314149766838,8464957
2010021081,612,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765747090259457,8467330
2010021081,618,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010021081,624,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021081,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08875385301832943,8473608
2010021081,629,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021081,631,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006935056724277428,8473608
2010021081,633,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882535851865271,8470600
2010021081,635,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596079388772487,8471859
2010021081,636,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408803797756157,8471859
2010021081,639,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037393371630639764,8468064
2010021092,54,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292509236503859,8474189
2010021092,58,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012964172236754239,8470741
2010021092,59,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036714457746405506,8474056
2010021092,64,power-play,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953342506094676,8458938
2010021092,65,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439379639939388,8467351
2010021092,66,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30319480265459436,8471678
2010021092,67,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793907120234152,8471678
2010021092,68,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010021092,69,power-play,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032974706722395095,8470222
2010021092,70,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036759335557087415,8470222
2010021092,71,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053652378210319054,8468635
2010021092,86,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061228547762013585,8469500
2010021092,90,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695894955926601,8467407
2010021092,92,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428470600129118,8470603
2010021092,94,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010021092,98,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928572588503562,8466144
2010021092,253,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040428426581303724,8471976
2010021092,258,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461316782183156,8467407
2010021092,265,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010021092,271,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425546781514921,8468635
2010021092,272,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643994103756685,8467407
2010021092,283,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807817806618701,8470603
2010021092,284,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942769982098583,8474189
2010021092,285,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010021092,287,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795736611958342,8471678
2010021092,288,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815663006408135,8470603
2010021092,300,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021092,451,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010021092,452,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012106380425886255,8470741
2010021092,458,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191518548300689,8467407
2010021092,460,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499167796052567,8473466
2010021092,462,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036736724076168015,8474056
2010021092,463,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010021092,464,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242097697438845,8467351
2010021092,465,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010021092,474,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955229151925825,8473466
2010021092,477,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800088994609502,8470222
2010021092,479,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013904950373886449,8474056
2010021092,482,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174678217146235,8458938
2010021092,488,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010021092,489,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028839335848448198,8458938
2010021092,491,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181213851052637,8469500
2010021092,493,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021092,496,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039443074676281,8468635
2010021092,601,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19367994548186931,8471976
2010021092,602,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588847687607166,8467407
2010021092,603,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294876582156264,8467351
2010021092,605,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447224875782255,8470222
2010021092,608,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010021092,611,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010021092,612,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638523994545613,8469500
2010021092,613,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447129238951854,8470603
2010021112,56,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010021112,57,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833829364372013,8471390
2010021112,60,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017883270984692754,8474520
2010021112,61,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20985168817633232,8466035
2010021112,64,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887978102580734,8471697
2010021112,77,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197761781095048,8473646
2010021112,82,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813143474334665,8470321
2010021112,85,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051894594137604035,8474149
2010021112,87,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037864789348142754,8473646
2010021112,88,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028498423912972547,8471697
2010021112,90,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014775709962929906,8475179
2010021112,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778218168645308,8469457
2010021112,95,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761311195803074,8470685
2010021112,98,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013212138272760866,8474153
2010021112,205,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726335618297832,8473646
2010021112,208,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316644404955753,8474153
2010021112,211,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014638185943058862,8470321
2010021112,215,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017754613844479402,8470685
2010021112,216,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010021112,229,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709561676779315,8471390
2010021112,231,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992683623977534,8470086
2010021112,237,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419447940867906,8474153
2010021112,238,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010021112,242,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021112,243,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3310150327841012,8471390
2010021112,245,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010021112,246,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636592059488203,8471390
2010021112,247,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010021112,248,power-play,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18135825106490858,8475179
2010021112,551,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010021112,553,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324187150746869,8473646
2010021112,554,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480884409458885,8474520
2010021112,555,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169328587768237,8464967
2010021112,556,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352733375289941,8471390
2010021112,571,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151580842446389,8468478
2010021112,574,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021112,576,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843155670837942,8469457
2010021112,577,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910102621981138,8474520
2010021112,578,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021112,579,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021112,580,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044426323090503116,8474153
2010021112,581,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470321
2010021112,592,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036271435388072884,8471697
2010021112,593,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196764935031091,8471697
2010021112,596,power-play,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709025041900331,8474520
2010021112,598,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422887552312957,8474520
2010021112,599,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010021112,604,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250413300585022,8471390
2010021112,605,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12621659786255213,8468478
2010021112,610,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028963526425440755,8470321
2010021112,611,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634472724045696,8474149
2010021112,613,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04191503491857155,8474149
2010021118,54,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021118,55,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866959646858561,8464977
2010021118,56,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021118,75,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569665895476932,8471233
2010021118,79,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674108368578615,8472382
2010021118,81,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021118,92,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989939980701558,8458525
2010021118,94,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010021118,96,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584826601079453,8474557
2010021118,97,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18630762052891323,8472355
2010021118,99,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552121737156423,8473999
2010021118,100,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007311557272370307,8458525
2010021118,201,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571413762019767,8466182
2010021118,207,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458116702582636,8466216
2010021118,208,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019100985098186335,8472355
2010021118,209,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701922006099256,8475185
2010021118,210,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010021118,212,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010021118,215,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974873175900953,8458525
2010021118,216,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791330518058084,8464977
2010021118,218,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562505149580612,8473999
2010021118,219,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034502310194360404,8469454
2010021118,221,even-strength,-21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010614165503657986,8472382
2010021118,224,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010021118,225,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010021118,226,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010021118,227,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664766665710494,8460542
2010021118,228,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025211708927911417,8460542
2010021118,231,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061704142625545244,8471233
2010021118,232,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021118,233,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286131072027983,8470920
2010021118,234,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351334704037182,8470920
2010021118,236,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021118,237,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010021118,239,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782446852459437,8466182
2010021118,248,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791082902953604,8458525
2010021118,249,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969189559378525,8458525
2010021118,507,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581287586466378,8470920
2010021118,508,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451069168172186,8472355
2010021118,509,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983784680666179,8470920
2010021118,510,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285573713984757,8469483
2010021118,513,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373753773142844,8471233
2010021118,515,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074583928126165,8475185
2010021118,516,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356823201931674,8474582
2010021118,519,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672130186215453,8469483
2010021118,525,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635187899772977,8473999
2010021118,526,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064816732804677,8471233
2010021118,527,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841108381863804,8471816
2010021118,528,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010021118,533,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015962255500099602,8474582
2010021118,537,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426223694848455,8464977
2010021118,538,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862829259901069,8466182
2010021118,543,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127715112829353,8475185
2010021135,7,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010021135,10,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015947276519974476,8470602
2010021135,13,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021135,16,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021243856786296162,8473548
2010021135,18,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585204306014955,8474048
2010021135,21,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532363819364227,8475172
2010021135,22,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022989375709815855,8475172
2010021135,23,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010021135,24,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205622868256832,8470986
2010021135,34,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193500727126049,8470816
2010021135,35,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023345654459279087,8471362
2010021135,47,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010021135,201,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053495093758399496,8473548
2010021135,205,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12306665397224727,8473548
2010021135,206,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978412361698672,8473579
2010021135,207,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030648591155296,8474568
2010021135,208,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489615292922182,8471362
2010021135,209,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027920212413280906,8470667
2010021135,210,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362035965443518,8474568
2010021135,211,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240452142207444,8470667
2010021135,212,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16260940838337265,8475172
2010021135,213,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24146821587739822,8470986
2010021135,214,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759324535732091,8475098
2010021135,226,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044341390498299355,8470667
2010021135,229,even-strength,78,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031513681034736105,8470986
2010021135,232,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010021135,233,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139828421976414,8473548
2010021135,234,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26452287743655656,8470207
2010021135,235,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2453318502609628,8473548
2010021135,238,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798971878871857,8471696
2010021135,240,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672735330421077,8470667
2010021135,409,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030875226035569834,8473579
2010021135,412,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228726649575571,8475172
2010021135,420,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12465287878263243,8471362
2010021135,425,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010021135,426,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479463269583727,8470986
2010021135,432,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010021135,437,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021135,438,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756633187069232,8470156
2010021135,660,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028683972069220187,8470986
2010021135,663,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135499845201093,8474048
2010021135,665,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010021135,674,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945691133234816,8470602
2010021135,675,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423636775359426,8470667
2010021135,677,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305659673416226,8470602
2010021135,678,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039014545784328,8470667
2010021135,679,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447788944048796,8471362
2010021135,685,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021135,686,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019002145264277313,8471696
2010021135,687,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052585550459944876,8474568
2010021135,688,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390650251737203,8471362
2010021135,689,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778393879973227,8470986
2010021135,698,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802585217389057,8470207
2010021135,699,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890701891118346,8470207
2010021135,700,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525583275836808,8475098
