gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020803,438,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968625075540323,8477934
2019020803,440,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020803,443,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020803,444,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11527877993907992,8476472
2019020803,445,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574847505580459,8479466
2019020803,449,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040953099429379,8478452
2019020803,651,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025037496134644142,8478451
2019020803,652,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004668646404100635,8476454
2019020803,653,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036034694448398,8479466
2019020803,663,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346727031609946,8475772
2019020803,666,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020803,668,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393413809867592,8474040
2019020803,669,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04985171488378731,8474040
2019020803,672,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020803,673,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036678585444550695,8477498
2019020803,674,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020803,675,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899327326584898,8479466
2019020803,681,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826858236895312,8481813
2019020803,682,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8481813
2019020803,687,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037915008799027976,8479466
2019020823,17,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771501844560826,8475169
2019020823,19,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022326752382616718,8479983
2019020823,21,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020823,25,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481883354655036,8476474
2019020823,26,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035865226533657694,8477922
2019020823,31,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016550448894849,8479580
2019020823,33,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671317003618636,8475834
2019020823,46,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200479486797094,8475834
2019020823,48,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020823,203,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239321369435415,8479983
2019020823,205,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699458617960137,8477983
2019020823,206,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356295192559444,8474578
2019020823,207,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020823,219,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190735712273479,8475455
2019020823,225,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024144412970102003,8476474
2019020823,229,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0349475782328627,8470613
2019020823,241,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009859436122289135,8475169
2019020823,244,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021141035629168005,8470613
2019020823,245,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06396972475099158,8470613
2019020823,261,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020823,285,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590742520132495,8476474
2019020823,405,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575323116761415,8475169
2019020823,408,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23136532785298897,8478414
2019020823,432,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0339863872062309,8475455
2019020823,445,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020823,454,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031065880829583996,8471709
2019020823,458,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827344344041257,8479983
2019020823,461,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480384
2019020823,462,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006077286415830027,8477922
2019020823,464,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020823,465,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284678721071216,8470613
2019020823,467,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565118117067255,8478099
2019020823,468,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008662578592839879,8471709
2019020823,470,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2019020823,482,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025879443066590208,8475169
2019020823,483,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020823,485,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140859999053237,8480384
2019020823,492,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914784609880018,8478099
2019020823,493,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2019020823,495,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503944132574177,8478414
2019020823,496,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020823,497,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820855325811876,8477922
2019020823,498,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259511784193013,8477922
2019020823,612,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16198029058414828,8477922
2019020823,701,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272890953011569,8471709
2019020823,706,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020823,707,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961960201806092,8466139
2019020853,19,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020853,36,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020853,38,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020853,41,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020853,53,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05578685727818442,8476871
2019020853,60,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154458405700074,8470626
2019020853,65,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473224859791445,8477937
2019020853,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031179489857162682,8478444
2019020853,78,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342322114841061,8477500
2019020853,80,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857115939862163,8478444
2019020853,85,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826215029251483,8480800
2019020853,87,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740474693406694,8480800
2019020853,88,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916159564488802,8476468
2019020853,89,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555210796674593,8478444
2019020853,90,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308983225854915,8480800
2019020853,92,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150571452797114,8477937
2019020853,93,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17152393696038848,8478874
2019020853,97,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034300017439359065,8474091
2019020853,206,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020853,207,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020853,208,power-play,66,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020853,214,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019020853,234,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020853,236,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926102332881768,8478444
2019020853,353,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584716107542793,8477500
2019020853,357,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021128784363701227,8480800
2019020853,358,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036913142723919254,8480012
2019020853,362,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020216721577922853,8471303
2019020853,363,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035459898062412405,8474091
2019020853,364,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578939489686178,8474091
2019020853,365,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022823364938393983,8474818
2019020853,375,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212255842945453,8480012
2019020853,376,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623312868774932,8480012
2019020853,378,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588679607813915,8477500
2019020853,380,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452075296816494,8478874
2019020853,392,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031124560150695257,8471303
2019020853,393,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643352028083154,8476468
2019020853,394,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133063063834088,8478444
2019020853,399,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010924778596487068,8471303
2019020853,454,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020853,465,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020853,478,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020853,481,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020853,485,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020853,486,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020853,497,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2019020853,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123737916320853,8477500
2019020853,606,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188809033019861,8477500
2019020853,616,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520372989271203,8476468
2019020853,617,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713569824454411,8477937
2019020853,618,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038041172082278,8474574
2019020853,621,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493288041664335,8474574
2019020853,622,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173878778063709,8480012
2019020853,627,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351177530701425,8477500
2019020853,630,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058429038639534935,8478874
2019020853,631,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033055012849813596,8474818
2019020853,633,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043051797791808614,8477937
2019020853,634,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757558935062394,8476871
2019020853,637,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016943290933142112,8480800
2019020853,639,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058282687265032974,8478874
2019020853,644,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808742356789372,8477213
2019020853,645,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894890124962347,8471303
2019020853,753,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020853,758,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020853,766,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019020865,10,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827067175692466,8474578
2019020865,12,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721295509397149,8471709
2019020865,14,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056957886953612,8471709
2019020865,16,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020865,20,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506120917109878,8477922
2019020865,29,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025030928333087447,8476474
2019020865,30,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665152801506824,8470613
2019020865,32,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020865,34,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821782792276383,8471709
2019020865,47,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883947069957388,8478414
2019020865,48,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731629322604745,8479983
2019020865,201,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078954337826443,8470613
2019020865,203,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041265937204832626,8475455
2019020865,204,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020865,207,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047117047771570504,8474578
2019020865,214,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019257883961512054,8478099
2019020865,216,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020865,217,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062295612781090075,8476474
2019020865,226,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396090628591232,8471709
2019020865,235,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497607018630481,8474578
2019020865,237,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140120127503749,8478099
2019020865,239,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020865,240,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03818849898367066,8470613
2019020865,244,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603304072951387,8474578
2019020865,246,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14204358555513041,8470613
2019020865,247,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020865,249,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003084279085636859,8478099
2019020865,401,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877571616962138,8466139
2019020865,403,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2019020865,416,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043081243789227515,8478414
2019020865,417,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020865,419,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823806371097991,8475455
2019020865,426,penalty-kill,7,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058148704185336,8477922
2019020865,431,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856665292366833,8478099
2019020865,433,even-strength,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032619981681399e-5,8470613
2019020865,434,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300103787534864,8480384
2019020865,436,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336042227339187,8476474
2019020865,602,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020865,604,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181550180128945,8476624
2019020865,609,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738927080873659,8478099
2019020865,610,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306820526269786,8478099
2019020865,611,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365182965275478,8477922
2019020865,612,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097404914258192,8475834
2019020865,618,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020865,619,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14493084614388058,8477922
2019020865,620,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590291073846197,8466139
2019020865,622,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047737757477875745,8476624
2019020865,623,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020865,624,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040458825474820256,8471709
2019020865,625,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28474629779494304,8476474
2019020865,626,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513854688176617,8478414
2019020865,627,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010764342236610424,8470613
2019020865,629,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598137512513217,8477922
2019020865,632,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017234193582068807,8476624
2019020865,639,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020865,640,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170485222426853,8471709
2019020865,641,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311906358136644,8477983
2019020865,642,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334911713495037,8476624
2019020865,643,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042852540339507,8470613
2019020865,645,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020865,646,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062933262259376,8477922
2019020878,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13509565753660707,8470604
2019020878,55,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020878,84,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2019020878,96,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573154962054311,8477960
2019020878,104,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480291642014156,8481481
2019020878,107,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015544252888991304,8475762
2019020878,108,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746447320173873,8474563
2019020878,112,penalty-kill,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020878,113,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21420356810197452,8479675
2019020878,117,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020878,118,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414321716901806,8471685
2019020878,119,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038069037565246794,8477960
2019020878,121,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230215849850216,8477960
2019020878,122,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871643629024622,8475762
2019020878,123,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260049324372977,8475726
2019020878,124,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987216860146368,8480113
2019020878,127,even-strength,1,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603816136527265,8477073
2019020878,129,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106779325441582,8480336
2019020878,130,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878768730437632,8475726
2019020878,132,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707873929083598,8471685
2019020878,135,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302000038830301,8480336
2019020878,137,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759417437353897,8470604
2019020878,144,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016457823521781535,8471685
2019020878,148,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015417871975643446,8474166
2019020878,269,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24472698886189048,8475726
2019020878,274,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053115113104931964,8479675
2019020878,285,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606297144341112,8476924
2019020878,330,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020878,331,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020878,414,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25644000160087743,8480113
2019020878,438,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27308139312529733,8477960
2019020878,452,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029036525457066538,8478455
2019020878,455,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611413912900616,8476924
2019020878,462,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498270038869833,8470606
2019020878,466,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139951412879102,8470604
2019020878,467,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056466402018616475,8470604
2019020878,468,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480846160181793,8478911
2019020878,469,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424859438654268,8475726
2019020878,472,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060523075731511576,8471685
2019020878,475,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11186339750135925,8478455
2019020878,480,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903353071445593,8470606
2019020878,481,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014074204453969912,8478455
2019020878,483,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965311148429517,8474563
2019020878,484,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020878,485,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169719078062099,8477960
2019020878,487,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977922794640578,8470606
2019020878,488,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511662533934531,8478020
