gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020967,606,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020967,608,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2194408759894573,8477021
2017020967,614,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0447434917756507,8477492
2017020967,624,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020967,625,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312218889383006,8471260
2017020967,629,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809216540055849,8477492
2017020967,633,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726635954565289,8477456
2017020967,635,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866759051723598,8471260
2017020967,650,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071118895782904,8474569
2017020982,57,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029456081521098517,8475763
2017020982,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000331194917091,8476918
2017020982,67,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035499701557870925,8477337
2017020982,72,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374555875125211,8471657
2017020982,83,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964202330089528,8477402
2017020982,84,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09467124034989083,8475763
2017020997,11,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020997,37,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020997,53,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130518580543035,8474068
2017020997,56,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14682387773644792,8477451
2017020997,57,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104510374295964,8478042
2017020997,59,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132504300345887,8475766
2017020997,60,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628226859655202,8474068
2017020997,71,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914843294161166,8475793
2017020997,74,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568179848680305,8476447
2017020997,87,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058080086936639054,8475793
2017020997,88,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771498594646764,8474009
2017020997,89,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962299643701222,8474009
2017020997,91,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850527861705782,8474068
2017020997,96,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721337798280751,8475714
2017020997,98,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020528479828542,8475625
2017020997,100,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865288719444865,8475868
2017020997,309,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020997,321,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020997,333,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020997,335,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020997,351,even-strength,22,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005276201250497471,8475625
2017020997,352,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731281582629503,8475176
2017020997,353,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008959015230755606,8475714
2017020997,354,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272581391211228,8471296
2017020997,355,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296146064752361,8476447
2017020997,359,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036975239391003,8476887
2017020997,363,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755403752142576,8478042
2017020997,364,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247737800082478,8478042
2017020997,365,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628464144439885,8476887
2017020997,371,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518463152789194,8478042
2017020997,375,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171856656281416,8477451
2017020997,382,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019979291835419122,8475176
2017020997,385,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281110371997629,8478042
2017020997,386,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648868649697678,8475868
2017020997,389,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610173009748486,8474009
2017020997,391,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992014839153133,8471296
2017020997,396,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174641727282261,8476447
2017020997,411,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2017020997,413,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020997,423,even-strength,52,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020997,427,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020997,428,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020997,435,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020997,438,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020997,441,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020997,553,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317117084875104,8476925
2017020997,557,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008700470476600686,8474056
2017020997,558,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15805092089732847,8477451
2017020997,559,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012837405638777926,8474056
2017020997,563,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609292108980441,8475176
2017020997,564,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23317783095459696,8467370
2017020997,565,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151299632451102,8467370
2017020997,566,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004598796550184,8474056
2017020997,575,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402448435425648,8474068
2017020997,582,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414727234842253,8475176
2017020997,583,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672141204429777,8467370
2017020997,585,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019425621555643202,8475218
2017020997,587,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283905569371886,8477451
2017020997,589,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018756054191336316,8476887
2017020997,590,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979746593372856,8476887
2017020997,591,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786866618694206,8475793
2017020997,593,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11384832977286999,8477942
2017020997,619,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020997,620,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020997,624,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020997,642,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020997,753,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619555617502254,8478042
2017020997,754,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008673956845808932,8475625
2017020997,755,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662542743302262,8477942
2017020997,758,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024852947286961403,8475176
2017020997,759,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061469346653213,8475218
2017020997,761,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024211499240680494,8476887
2017020997,763,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017327660080814166,8475176
2017020997,765,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030394646058250615,8474056
2017020997,770,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054792619479452735,8475714
2017021019,15,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017021019,19,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021019,25,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021019,33,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021019,57,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046201435585564,8475754
2017021019,59,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366164680814817,8477506
2017021019,65,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370702037152753,8475231
2017021019,66,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002592153024026,8474573
2017021019,67,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030550298472986667,8475231
2017021019,69,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624418734154745,8475166
2017021019,70,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447540694824304,8475166
2017021019,71,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054319158628602815,8475166
2017021019,73,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030747588680424955,8477506
2017021019,74,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074162975177484445,8470187
2017021019,75,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490440954100268,8475314
2017021019,76,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2532692338887182,8474573
2017021019,79,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035152210460728035,8475166
2017021019,81,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387151133028423,8478463
2017021019,89,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827229278999388,8474573
2017021019,93,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686409830134631,8478463
2017021019,96,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053305501976161,8475869
2017021019,201,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021019,202,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021019,204,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017021019,221,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021019,224,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021019,248,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017021019,351,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053091056960129966,8478463
2017021019,352,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685941803738641,8475166
2017021019,353,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866054352217288,8475181
2017021019,354,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035028628243023746,8475166
2017021019,361,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832117951630963,8475181
2017021019,363,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696589292524569,8475181
2017021019,371,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598439688420569,8475231
2017021019,380,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460581290539231,8478463
2017021019,381,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149456257185488,8477506
2017021019,382,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915324195834652,8475166
2017021019,391,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028960912020277396,8478445
2017021019,393,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074424868746443,8475869
2017021019,498,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206
2017021019,603,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371849100987913,8475166
2017021019,604,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837769237375386,8475780
2017021019,605,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014759327550066679,8475869
2017021019,608,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490213383838309,8479206
2017021019,609,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072316780403617,8471217
2017021019,613,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530382647063283,8473504
2017021019,614,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155086323662887,8478445
2017021019,616,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895749026023966,8470187
2017021019,622,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033779286900222666,8478445
2017021019,626,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887295859070323,8474586
2017021019,628,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645097530315493,8474573
2017021019,629,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332691572290312,8474586
2017021019,630,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031677422868199,8475166
2017021019,631,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3017779272928399,8474586
2017021019,637,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114106837543702,8475166
2017021019,638,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967754026320154,8475166
2017021019,760,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021019,761,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017021031,12,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021031,15,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021031,24,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021031,27,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021031,28,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017021031,30,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021031,48,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021031,54,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842727619187525,8477943
2017021031,55,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034008892727785685,8475171
2017021031,61,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022925103398123734,8475171
2017021031,63,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145568646987459,8477989
2017021031,64,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811802206983804,8477943
2017021031,65,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558195197181526,8474568
2017021031,66,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364067014898444,8476393
2017021031,68,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007258797400385488,8479345
2017021031,72,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071721447827967,8476921
2017021031,77,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886535374750879,8474613
2017021031,78,even-strength,48,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017021031,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972907102458733,8476326
2017021031,83,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786598742002636,8479345
2017021031,91,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350891575332996,8479343
2017021031,92,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330479940089426,8475171
2017021031,93,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574355063260583,8479343
2017021031,97,even-strength,-17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.855639656487148e-4,8476326
2017021031,98,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097080603597667,8474568
2017021031,255,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021031,256,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021031,267,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524642634503239,8477943
2017021031,273,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021031,281,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021031,287,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021031,289,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564665749976295,8470755
2017021031,290,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986525563237071,8475209
2017021031,293,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021031,352,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310378945863248,8478432
2017021031,357,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675288977023815,8477989
2017021031,459,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021031,469,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021031,486,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021031,553,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451547205503207,8475171
2017021031,555,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226953219735784,8475246
2017021031,556,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056770240255492,8479343
2017021031,558,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574508806498281,8474218
2017021031,559,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157034189081113,8470755
2017021031,561,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054482550867044906,8471769
2017021031,563,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634151706244947,8477943
2017021031,564,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667028466897203,8477943
2017021031,566,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149012510317932,8477989
2017021031,568,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891946264774286,8477460
2017021031,579,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236264493040846,8479343
2017021031,583,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712734062454939,8475209
2017021031,584,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27006615467285927,8477943
2017021031,651,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059921079424040256,8475209
2017021031,652,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408122800973473,8475171
2017021031,656,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154684141515798,8477989
2017021031,657,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321819995139257,8476393
2017021031,659,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687359172280919,8479343
2017021031,660,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074777730148042,8475209
2017021031,661,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219198677573828,8477989
2017021031,668,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899947848107181,8474613
2017021031,670,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002617210949616457,8474568
2017021031,758,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021031,760,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017021062,17,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010763987057315474,8479345
2017021062,24,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833751671004834,8476921
2017021062,32,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021062,34,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021062,56,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2658596078272789,8477943
2017021062,57,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609590444777237,8475171
2017021062,60,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885515590435363,8476393
2017021062,62,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021062,63,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971062678924464,8479343
2017021062,68,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021062,70,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017021062,77,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021062,80,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16259927528843196,8476326
2017021062,81,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021062,84,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033944108978565465,8470755
2017021062,87,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023664325280783115,8479343
2017021062,88,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021062,89,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357048405313033,8475246
2017021062,91,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017021062,92,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010858421504710605,8471274
2017021062,95,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017021062,96,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017021062,99,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006446821654418481,8479343
2017021062,100,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229792091809878,8477943
2017021062,279,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770439520231671,8479343
2017021062,300,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17561685834525914,8476921
2017021062,353,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2017021062,357,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077972878991422355,8479343
2017021062,364,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578851195893284,8479345
2017021062,367,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389716782276998,8475209
