gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020614,511,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047275965640618166,8475204
2018020614,513,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438758301711297,8477220
2018020614,521,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669503384107283,8475236
2018020614,522,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289724524859672,8475236
2018020614,526,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914227756221106,8475188
2018020614,532,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784465183406207,8477949
2018020614,535,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069372749311717,8477846
2018020614,537,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058378498286261064,8476448
2018020614,539,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020614,540,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414677048712349,8475204
2018020614,542,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14168749973467595,8475204
2018020614,543,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020614,544,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020614,546,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026866036431587692,8477220
2018020614,547,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430874732853866,8475188
2018020614,549,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962305313622772,8476539
2018020614,604,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643232413221278,8476448
2018020614,606,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020614,607,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020614,608,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020614,609,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028829521911737002,8477931
2018020614,611,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178492211750887,8477931
2018020614,612,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358372706097414,8476539
2018020614,613,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052892069311846,8475188
2018020614,615,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942958503643503,8477930
2018020614,616,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773312336981598,8471817
2018020614,618,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410834197733285,8475204
2018020614,624,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689210644151107,8477949
2018020614,628,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897927382748139,8475191
2018020614,629,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284517834054745,8476539
2018020614,631,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020614,633,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025227553610212675,8477949
2018020614,639,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936665570173796,8476539
2018020614,641,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020656,9,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485933376085462,8466138
2018020656,24,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600222190272777,8476881
2018020656,25,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248916212179947,8475820
2018020656,26,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020656,28,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020656,29,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541690068317771,8480160
2018020656,32,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020656,39,power-play,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943132939870026,8474053
2018020656,40,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037507540875690686,8470613
2018020656,41,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093359264032473,8474578
2018020656,42,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439382059613092,8478414
2018020656,43,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202555955560059,8475169
2018020656,45,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460283276334795,8470613
2018020656,47,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108308326177896,8474578
2018020656,49,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023259075947811268,8480160
2018020656,50,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603253126020817,8470613
2018020656,201,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749516707255696,8475169
2018020656,202,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28828727302186885,8475820
2018020656,204,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043433185065217594,8478414
2018020656,206,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194279662798869,8474053
2018020656,214,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721757462765219,8470613
2018020656,215,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,216,even-strength,56,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12390955591783147,8478414
2018020656,217,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,220,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020656,224,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020656,231,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471252906702997,8475169
2018020656,234,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020656,235,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322776478504486,8470613
2018020656,239,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058094821065977,8476881
2018020656,242,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184987935248412,8478414
2018020656,243,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052348545186514786,8474578
2018020656,247,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886281596548315,8474578
2018020656,249,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020656,401,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020656,406,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020656,407,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464942839009585,8475169
2018020656,409,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,411,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,412,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872388793593381,8466138
2018020656,413,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25172053136471323,8475169
2018020656,415,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236693555232865,8478099
2018020656,416,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058854676783422315,8478414
2018020656,432,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045376806484187085,8475834
2018020656,434,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146827820715486,8474578
2018020656,435,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831806106465691,8475169
2018020656,437,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193406244928843,8480780
2018020656,439,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219938629526619,8470613
2018020656,442,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763461206116693,8480160
2018020656,449,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020656,601,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667523870536126,8474578
2018020656,604,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020656,605,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020656,606,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700203697954703,8476881
2018020656,607,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0759611916498702,8474578
2018020656,608,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,617,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,618,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020656,620,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020732,54,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029449378338464314,8469455
2018020732,56,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062284475284468385,8477406
2018020732,60,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020732,61,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293656782087705,8475794
2018020732,63,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010587916419759598,8475794
2018020732,65,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018020732,69,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120052779204683,8476166
2018020732,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020732,76,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567636735367294,8476439
2018020732,77,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078548050920462,8476439
2018020732,81,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020732,82,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020732,84,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025461829201221,8476889
2018020732,85,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503684560158178,8476941
2018020732,87,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971772579476037,8471392
2018020732,88,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020732,93,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854404592368153,8475906
2018020732,98,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020732,99,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15223500769843729,8475794
2018020732,351,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777367076344287,8473994
2018020732,362,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012450038604546312,8480036
2018020732,367,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016678147352170315,8471392
2018020732,370,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689109343821841,8475906
2018020732,373,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759209094189728,8480036
2018020732,374,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706147647570509,8477450
2018020732,375,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006376892982403,8473994
2018020732,376,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838834959379777,8475906
2018020732,377,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020732,391,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638745461807928,8471392
2018020732,392,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790516638113515,8478449
2018020732,393,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020732,395,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018828960252373305,8475794
2018020732,398,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020732,436,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025911722562801144,8475794
2018020732,451,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018979605091603957,8475906
2018020732,455,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020732,456,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018020732,459,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020732,460,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020732,461,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415286571541113,8475752
2018020732,465,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278749294897813,8471392
2018020732,474,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020732,482,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020732,486,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020732,489,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657320359978848,8476889
2018020732,490,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784948677929779,8476889
2018020732,491,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019516130140022195,8475906
2018020732,493,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101015114985961,8475794
2018020732,496,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913093439119614,8477450
2018020732,498,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029351154161186346,8476941
2018020732,499,even-strength,33,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0428629183755649,8476166
2018020732,603,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004240426764090388,8473994
2018020732,605,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026960426281400912,8471392
2018020732,606,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213300927066223,8475794
2018020732,608,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805648216892909,8480036
2018020732,611,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756064415413053,8471699
2018020732,613,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020732,614,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020732,617,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13519206888729957,8473994
2018020732,621,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636781085489787,8477450
2018020732,624,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849458613933523,8476889
2018020732,625,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622671244633935,8477406
2018020732,629,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808504074426051,8477450
2018020732,631,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635234235748023,8475794
2018020732,633,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020732,634,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949284590249397,8471228
2018020732,635,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338114105998863,8473994
2018020732,638,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590339142045511,8480036
2018020732,639,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020732,640,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774547026642857,8476941
2018020732,641,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921995510721087,8475794
2018020732,642,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017236286980809704,8475906
2018020732,643,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020732,644,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020732,647,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013909253675230724,8471392
2018020732,649,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035125437334471085,8475794
2018020732,650,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059021524176127396,8476902
2018020732,803,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996959833370622,8469455
2018020732,805,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849024769951107,8475794
2018020732,807,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020732,808,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141421638253044,8471228
2018020741,409,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026603092979664917,8475197
2018020741,410,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631366851746465,8478420
2018020741,411,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453011566758316,8471262
2018020741,412,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019899045303325206,8479398
2018020741,414,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17473307446156414,8478420
2018020741,417,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020741,418,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994994545861723,8474569
2018020741,444,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020741,446,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020741,449,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030291117355609066,8477021
2018020741,612,penalty-kill,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020741,638,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020741,641,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.210299641805811,8476442
2018020741,672,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439929865982293,8471262
2018020741,701,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024334030143971265,8479398
2018020741,705,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470376583157008,8477021
2018020741,706,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840926167873271,8474685
2018020741,711,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020741,720,penalty-kill,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148970855633444,8475268
2018020741,725,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643611765297602,8474569
2018020741,726,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164630498053902,8471262
2018020741,729,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020741,730,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020741,731,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020741,732,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020132591639755,8475197
2018020741,733,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700471693047189,8474013
2018020741,734,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493617330769183,8480326
2018020741,735,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713769860744836,8476442
2018020741,736,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052954494452391206,8475197
2018020741,737,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020741,740,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510780784040854,8477413
2018020741,741,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100098085788817,8480326
2018020741,742,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971746015335824,8477413
2018020741,744,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024020461723089446,8475197
2018020812,5,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282052030432951,8472382
2018020812,11,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020812,13,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033047411147688145,8476399
2018020812,19,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886737650270159,8475151
2018020812,23,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020812,24,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584038904639464,8471233
2018020812,27,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010081432137650108,8472382
2018020812,30,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376690652393746,8475151
2018020812,44,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863089659885296,8476399
2018020812,46,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045278335223456305,8476923
2018020812,49,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020812,50,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575634358898705,8475149
2018020812,251,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022682308431374736,8475149
2018020812,252,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044147802938863286,8471233
2018020812,253,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020812,256,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939620809914931,8476399
2018020812,257,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020812,273,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455331483412622,8479407
2018020812,275,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055223301897272106,8477425
2018020812,277,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08434653504248753,8478401
2018020812,278,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709927735208999,8475149
2018020812,279,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865851581814434,8477509
2018020812,280,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1334535222551166,8477355
2018020812,284,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040339296409399344,8475149
2018020812,286,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020812,288,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10124313766777973,8477425
2018020812,289,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489877781335257,8477425
2018020812,290,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334253655792303,8477425
2018020812,293,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975973735441538,8471226
2018020812,294,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020812,297,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008821900942396486,8477425
2018020812,299,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417590188079706,8478401
2018020812,300,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020812,401,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199099145798806,8480948
