gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020249,493,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844895293517717,8470600,30,12
2013020249,495,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499591916908724,8471338,30,12
2013020249,597,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,12
2013020249,703,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001218479695607,8469459,30,12
2013020249,706,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778925852387958,8469506,30,12
2013020249,707,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,12
2013020249,712,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134688461218928,8474618,30,12
2013020249,720,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896701452776813,8470610,30,12
2013020249,721,even-strength,-77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685707353249068,8474716,30,12
2013020249,733,penalty-kill,-34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2013020267,5,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450483733534526,8475158,21,12
2013020267,15,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976824285740858,8473465,21,12
2013020267,17,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,12
2013020267,22,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884198408235182,8469707,21,12
2013020267,27,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992973293019452,8470171,21,12
2013020267,42,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235565669396876,8473465,21,12
2013020267,45,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2013020267,49,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,12
2013020267,50,even-strength,66,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0534278448838185,8470699,21,12
2013020267,70,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07112927100239068,8470699,21,12
2013020267,99,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,12
2013020267,201,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825653155555475,8476455,21,12
2013020267,203,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657390028029073,8476455,21,12
2013020267,205,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,12
2013020267,207,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569379382554495,8474207,21,12
2013020267,208,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131309673870764,8477492,21,12
2013020267,210,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2013020267,215,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12664458055875608,8471669,21,12
2013020267,222,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091030653087535,8471657,21,12
2013020267,223,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,12
2013020267,229,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2013020267,233,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390888277111393,8475168,21,12
2013020267,237,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087316397559564,8477492,21,12
2013020267,238,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621726579938301,8470750,21,12
2013020267,239,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432699445037592,8477492,21,12
2013020267,401,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,12
2013020267,404,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590586816393868,8473465,21,12
2013020267,405,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966687462350096,8476455,21,12
2013020267,407,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269708798415532,8475158,21,12
2013020267,408,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174947325302893,8475168,21,12
2013020267,411,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545395044644947,8470171,21,12
2013020267,412,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325921384981972,8470378,21,12
2013020267,414,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633370531663982,8476455,21,12
2013020267,415,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940489512874444,8477492,21,12
2013020267,416,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29041763237639,8471669,21,12
2013020267,420,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,12
2013020267,421,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386137575716626,8475168,21,12
2013020267,423,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906731246654338,8475168,21,12
2013020267,424,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611888768934565,8475158,21,12
2013020267,426,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806229195021736,8470699,21,12
2013020267,427,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964116797591169,8477492,21,12
2013020267,428,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627754085423214,8469707,21,12
2013020267,430,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095599745977732,8477492,21,12
2013020267,431,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951622051998655,8477492,21,12
2013020267,432,power-play,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234503669752796,8477492,21,12
2013020267,433,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24715621053859496,8477492,21,12
2013020267,434,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122878916857352,8477492,21,12
2013020267,442,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2013020267,447,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864355583406283,8470171,21,12
2013020267,467,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891581037642896,8471669,21,12
2013020267,604,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450939611497188,8477492,21,12
2013020267,611,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555223544584554,8464981,21,12
2013020267,617,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839336414559392,8475168,21,12
2013020267,619,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2013020267,620,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862531758847416,8470699,21,12
2013020267,622,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2013020267,623,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141239613882664,8473446,21,12
2013020267,624,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205334946141543,8475158,21,12
2013020267,625,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14891584045524406,8477492,21,12
2013020267,626,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135442068430207,8477492,21,12
2013020267,627,even-strength,92,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740467775068148,8476455,21,12
2013020267,628,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,12
2013020267,629,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167459117805612,8475168,21,12
2013020267,630,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062852058502875,8475158,21,12
2013020267,631,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622600539551868,8475158,21,12
2013020267,633,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720821444331,8473446,21,12
2013020267,636,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2013020267,637,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576648480964426,8470750,21,12
2013020267,639,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743221970276651,8464981,21,12
2013020267,640,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825287568898096,8475168,21,12
2013020267,643,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854977721174494,8469707,21,12
2013020267,644,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,12
2013020287,8,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553367158169952,8471699,24,12
2013020287,9,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203869195075695,8471699,24,12
2013020287,11,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963512802548101,8467400,24,12
2013020287,12,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496348823123729,8475151,24,12
2013020287,15,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781703424334399,8471208,24,12
2013020287,18,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256389014390282,8473933,24,12
2013020287,19,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592947452077185,8475758,24,12
2013020287,20,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12154938951137229,8475758,24,12
2013020287,22,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851471240761189,8471476,24,12
2013020287,29,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462751465126387,8471699,24,12
2013020287,30,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2013020287,32,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045171945754125,8475764,24,12
2013020287,37,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,12
2013020287,38,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931559053537234,8467332,24,12
2013020287,39,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582119048542279,8474034,24,12
2013020287,42,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862030987298535,8473933,24,12
2013020287,260,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974582681548598,8476483,24,12
2013020287,264,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573557179615513,8471208,24,12
2013020287,271,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858061606108005,8473933,24,12
2013020287,272,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059406376943749,8475758,24,12
2013020287,273,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143364719044144,8475758,24,12
2013020287,274,even-strength,90,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.383035024523496,8473933,24,12
2013020287,279,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028759264072541,8475764,24,12
2013020287,285,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317681625126321,8467332,24,12
2013020287,286,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,12
2013020287,287,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952033756712339,8471208,24,12
2013020287,288,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419406660287292,8470612,24,12
2013020287,289,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,12
2013020287,290,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112379994459256,8475151,24,12
2013020287,291,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325326109475793,8457981,24,12
2013020287,294,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100438738568873,8471699,24,12
2013020287,295,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835797495045266,8476483,24,12
2013020287,297,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,12
2013020287,298,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265142230036239,8474009,24,12
2013020287,299,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777240568081079,8473933,24,12
2013020287,300,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11793808631762186,8470621,24,12
2013020287,565,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668237953132419,8475764,24,12
2013020287,575,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393783249118097,8474034,24,12
2013020287,576,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612752453561523,8471241,24,12
2013020287,577,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182688431100421,8467400,24,12
2013020287,578,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035002891904556,8475151,24,12
2013020287,580,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482449926471271,8474009,24,12
2013020287,581,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417264126021378,8475770,24,12
2013020287,582,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2013020287,583,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1383572316178538,8470612,24,12
2013020287,584,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759729811498173,8474009,24,12
2013020287,585,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189534754462764,8470621,24,12
2013020287,586,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07199716874345753,8471208,24,12
2013020287,597,penalty-kill,24,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903014986028292,8470621,24,12
2013020287,751,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719979249410234,8470612,24,12
2013020287,752,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736346148488568,8476854,24,12
2013020287,755,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346755261948984,8475764,24,12
2013020287,774,even-strength,-38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162265736896495,8470612,24,12
2013020298,53,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055979772293323,8470655,19,12
2013020298,56,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,12
2013020298,57,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,12
2013020298,58,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839335766182343,8474031,19,12
2013020298,61,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745680173918863,8471817,19,12
2013020298,63,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624608953534089,8474565,19,12
2013020298,64,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662259551297885,8470257,19,12
2013020298,65,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511061639552343,8474565,19,12
2013020298,69,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796026903869073,8469485,19,12
2013020298,77,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375725399269344,8470655,19,12
2013020298,81,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123200233299343,8474565,19,12
2013020298,83,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,12
2013020298,85,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653770177124718,8470257,19,12
2013020298,87,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,12
2013020298,88,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806748412328799,8470151,19,12
2013020298,89,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831123971049447,8473485,19,12
2013020298,90,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474804761153395,8473534,19,12
2013020298,93,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,12
2013020298,94,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,12
2013020298,95,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15635342817273562,8471743,19,12
2013020298,98,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743799829302404,8470654,19,12
2013020298,100,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371662773081258,8469485,19,12
2013020298,206,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657540381834469,8474565,19,12
2013020298,208,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674330240433523,8470655,19,12
2013020298,210,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2013020298,211,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31985568036979956,8475765,19,12
2013020298,214,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772878998229368,8473485,19,12
2013020298,222,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,12
2013020298,225,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,12
2013020298,226,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228951041529049,8474013,19,12
2013020298,227,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366213713834808,8471392,19,12
2013020298,230,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565188064908559,8471698,19,12
2013020298,234,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582178093133867,8470655,19,12
2013020298,235,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965189617134872,8467890,19,12
2013020298,239,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859265408665395,8471392,19,12
2013020298,243,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279735103288613,8474565,19,12
2013020298,244,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302204257892192,8470655,19,12
2013020298,404,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795580480172373,8466160,19,12
2013020298,411,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302495712701624,8470151,19,12
2013020298,414,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2013020298,416,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,12
2013020298,417,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654450231367241,8471698,19,12
2013020298,419,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995635825749604,8475768,19,12
2013020298,421,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126175981009568,8474031,19,12
2013020298,428,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221329832921792,8471743,19,12
2013020298,430,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2013020298,431,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,12
2013020298,432,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,12
2013020298,442,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476723051201453,8471698,19,12
2013020298,445,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,12
2013020298,447,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979070811050766,8471743,19,12
2013020298,448,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206186943729144,8475768,19,12
2013020298,450,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02861987631433095,8470257,19,12
2013020298,581,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,12
2013020298,606,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252282806509773,8467890,19,12
2013020298,610,even-strength,72,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593850921057659,8473485,19,12
2013020298,613,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500093114774779,8473534,19,12
2013020298,616,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313272607321184,8466160,19,12
2013020298,626,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206526299136251,8473485,19,12
2013020298,627,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321730824547301,8474031,19,12
2013020298,629,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,12
2013020298,630,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729736215834392,8470257,19,12
2013020298,631,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431159290941198,8471698,19,12
2013020298,632,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109726132537834,8469485,19,12
2013020329,55,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292727579828413,8474679,17,12
2013020329,57,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156939964522859,8471716,17,12
2013020329,58,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329169074075235,8470778,17,12
2013020329,59,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765713666645958,8474090,17,12
2013020329,60,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859723969737227,8474168,17,12
2013020329,62,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235437541146,8468083,17,12
2013020329,64,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011544789896897,8468509,17,12
2013020329,71,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518663229022309,8468083,17,12
2013020329,77,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085763197778295,8468509,17,12
2013020329,80,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816359827015749,8471716,17,12
2013020329,81,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826009995815922,8471794,17,12
2013020329,84,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030805078862953,8471693,17,12
2013020329,85,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202992178809286,8471693,17,12
2013020329,87,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909467709713171,8467463,17,12
2013020329,90,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973990389739118,8468509,17,12
2013020329,100,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470073644930542,8467514,17,12
2013020329,251,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,12
2013020329,253,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779748074435513,8470724,17,12
2013020329,255,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607239081639886,8470778,17,12
2013020329,263,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2013020329,264,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258466676903385,8459444,17,12
2013020329,268,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12874078882277265,8471794,17,12
2013020329,273,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586219600600218,8468083,17,12
2013020329,276,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464687955643416,8467514,17,12
2013020329,277,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356986709644496,8466149,17,12
