gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021102,950,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13185125589370728,8475726
2024021102,1101,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021123,178,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729749202728271,8481533
2024021123,193,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007050752639770508,8478424
2024021123,205,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12763136625289917,8478873
2024021123,208,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021123,209,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021123,210,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004247069358825684,8478366
2024021123,211,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05234646797180176,8478424
2024021123,214,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011689305305480957,8478873
2024021123,217,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024021123,220,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04668670892715454,8481754
2024021123,221,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974802494049072,8481533
2024021123,300,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048553407192230225,8478873
2024021123,311,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545101881027222,8478873
2024021123,327,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082000732421875,8481533
2024021123,336,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319358825683594,8482803
2024021123,345,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642164945602417,8478873
2024021123,353,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021123,354,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022130131721496582,8476885
2024021123,406,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201918125152588,8481754
2024021123,410,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316697359085083,8480806
2024021123,411,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004464268684387207,8476885
2024021123,418,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024264812469482422,8483445
2024021123,431,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021123,585,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412333250045776,8478424
2024021123,587,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713674306869507,8481517
2024021123,594,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019485950469970703,8476458
2024021123,611,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379906177520752,8482803
2024021123,616,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566652774810791,8481754
2024021123,639,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22978103160858154,8476458
2024021123,641,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014373362064361572,8478366
2024021123,666,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027019619941711426,8478873
2024021123,674,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439187288284302,8473986
2024021123,696,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021123,735,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021123,741,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146203517913818,8482745
2024021123,763,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126042366027832,8478873
2024021123,770,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050831615924835205,8482745
2024021123,771,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15948152542114258,8482745
2024021123,828,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177517890930176,8482803
2024021123,829,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20621001720428467,8482803
2024021123,833,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378867387771606,8478366
2024021123,835,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030303597450256348,8478366
2024021123,836,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017237842082977295,8478873
2024021123,867,even-strength,-60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.666779518127441e-4,8473986
2024021123,872,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543572187423706,8478873
2024021123,880,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017892181873321533,8476458
2024021123,889,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021123,905,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002349615097046,8482745
2024021123,912,power-play,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833777666091919,8482803
2024021123,915,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046015799045562744,8478366
2024021123,937,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187399625778198,8476458
2024021123,951,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031194686889648438,8482803
2024021123,952,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021123,969,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.855892181396484e-4,8483445
2024021123,973,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022308945655822754,8481533
2024021123,975,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6277666389942169,8481533
2024021123,983,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652716636657715,8478366
2024021123,993,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259111762046814,8482745
2024021123,994,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045764148235321045,8481605
2024021123,1015,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033995985984802246,8483445
2024021154,74,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024021154,80,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021154,82,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006075918674468994,8475848
2024021154,103,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011145830154418945,8477989
2024021154,104,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16119396686553955,8476981
2024021154,140,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924062252044678,8475848
2024021154,150,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859229803085327,8482964
2024021154,244,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754516363143921,8475848
2024021154,321,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507571458816528,8479339
2024021154,399,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944302797317505,8483515
2024021154,476,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988282203674316,8478133
2024021154,614,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568077564239502,8482476
2024021154,653,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029684126377105713,8477989
2024021154,750,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481820583343506,8475848
2024021154,762,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221471786499023,8480018
2024021154,789,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494720458984375,8481618
2024021154,817,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061460494995117,8482476
2024021154,828,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.965398788452148e-4,8475848
2024021154,845,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005242466926574707,8478133
2024021154,853,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833186626434326,8483457
2024021154,854,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0054495930671691895,8481593
2024021154,856,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021154,884,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20575910806655884,8481618
2024021154,890,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024021154,899,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021154,902,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492715120315552,8483515
2024021154,907,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021154,908,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021154,915,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818793296813965,8476981
2024021154,928,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021154,1039,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077249050140381,8482476
2024021154,1051,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021154,1060,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978139877319336,8478851
2024021154,1064,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021193,156,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29556578397750854,8471214
2024021193,166,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19456440210342407,8481656
2024021193,254,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021193,318,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.900644001868897e-4,8474590
2024021193,332,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004030346870422363,8480873
2024021193,337,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024021193,348,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021193,354,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048146605491638184,8471214
2024021193,400,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14718759059906006,8475343
2024021193,404,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231468915939331,8476880
2024021193,409,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044499993324279785,8479345
2024021193,413,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021193,425,penalty-kill,-88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016840383502209158,8474590
2024021193,435,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228760004043579,8471214
2024021193,440,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024021193,441,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024021193,564,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021193,578,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716423988342285,8474590
2024021193,669,penalty-kill,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522297688110135,8481580
2024021193,675,penalty-kill,-71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732367935557589,8481580
2024021193,691,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199992299079895,8481580
2024021193,692,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852537393569946,8477845
2024021193,729,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277305406465752,8479345
2024021193,742,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295154333114624,8480796
2024021193,743,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329512357711792,8477845
2024021193,748,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15142220258712769,8471214
2024021193,760,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150304555892944,8478233
2024021193,762,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766262412071228,8478233
2024021193,785,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018009543418884277,8474590
2024021193,806,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010507941246032715,8471214
2024021193,807,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067768394947052,8471214
2024021193,814,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029740571975708,8479345
2024021193,815,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11540663242340088,8471214
2024021193,833,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148759365081787,8484186
2024021193,835,even-strength,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021193,844,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024021193,967,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021193,1110,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198607580573016,8478463
2024021193,1112,penalty-kill,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024021193,1129,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065072536468506,8477845
2024021193,1130,even-strength,56,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021193,1141,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024021193,1145,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312347888946533,8478440
2024021193,1146,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542460203170776,8479345
2024021193,1150,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004504084587097168,8475795
2024021193,1154,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019358336925506592,8475795
2024021214,73,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2024021214,77,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031449794769287,8482511
2024021214,91,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049198150634765625,8479968
2024021214,92,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179036617279053,8482511
2024021214,99,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879186630249023,8480070
2024021214,100,power-play,60,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16529583930969238,8478401
2024021214,110,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008524060249328613,8481556
2024021214,221,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.140470504760742e-4,8480880
2024021214,291,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038262009620666504,8479999
2024021214,351,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077852964401245,8477496
2024021214,398,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734787464141846,8477956
2024021214,400,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379506826400757,8479987
2024021214,402,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16199147701263428,8477496
2024021214,459,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642217397689819,8479369
2024021214,460,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021214,462,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11777138710021973,8477496
2024021214,481,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021214,530,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718579888343811,8479968
2024021214,543,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021214,562,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154592037200928,8478450
2024021214,584,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02990955114364624,8477956
2024021214,595,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613327980041504,8479369
2024021214,599,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981331467628479,8477956
2024021214,602,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051356077194214,8478401
2024021214,603,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024021214,604,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02801966667175293,8483489
2024021214,605,even-strength,36,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021214,606,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035260558128356934,8477496
2024021214,654,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030668199062347412,8477956
2024021214,689,even-strength,95,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622372031211853,8482511
2024021214,786,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995317220687866,8482763
2024021214,793,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024021214,798,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326469659805298,8479369
2024021214,822,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08913755416870117,8477956
2024021214,864,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763
2024021214,888,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028571784496307373,8478450
2024021214,904,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029604613780975342,8480070
2024021214,905,even-strength,67,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09382253885269165,8477956
2024021214,945,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440250277519226,8477496
2024021214,968,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17884445190429688,8481556
2024021214,994,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2854640483856201,8477956
2024021214,1062,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182178735733032,8481043
2024021214,1080,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013835430145263672,8482511
2024021214,1091,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006235897541046143,8482763
2024021214,1241,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14491456747055054,8477496
2024021252,77,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010576844215393066,8475343
2024021252,103,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098896861076355,8474189
2024021252,125,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35036391019821167,8475343
2024021252,130,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657454252243042,8475795
2024021252,177,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993125915527344,8481580
2024021252,259,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555250644683838,8479400
2024021252,260,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503032684326172,8479520
2024021252,261,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021252,263,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803105115890503,8475795
2024021252,310,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055925846099853516,8474189
2024021252,312,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021252,313,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171626091003418,8484186
2024021252,319,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024021252,440,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379936933517456,8479400
2024021252,468,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024021252,503,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11865884065628052,8479400
2024021252,512,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024021252,542,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305032968521118,8476880
2024021252,548,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057141005992889404,8481580
2024021252,575,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005169332027435303,8480873
2024021252,577,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162184476852417,8474590
2024021252,578,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06122046709060669,8479400
2024021252,579,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021252,590,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863859415054321,8478440
2024021252,596,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16287583112716675,8478233
2024021252,619,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206950843334198,8478440
2024021252,620,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021252,629,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015882253646850586,8480796
2024021252,662,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16667109727859497,8478440
2024021252,668,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021252,670,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007791280746459961,8477845
2024021252,680,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024021252,684,even-strength,-59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017418265342712402,8474189
2024021252,704,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021252,719,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850395441055298,8484186
2024021252,725,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046526968479156494,8471214
2024021252,743,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181687355041504,8476880
2024021252,744,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3420519232749939,8476880
2024021252,805,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021252,813,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140395998954773,8478440
2024021252,814,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0738329291343689,8471214
2024021252,815,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015323817729949951,8471214
2024021252,819,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006444156169891357,8480873
2024021252,820,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19358736276626587,8474590
2024021252,901,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314843893051147,8478463
2024021252,1024,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563467025756836,8480796
2024021252,1034,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013052940368652344,8475795
2024021252,1041,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198746919631958,8478233
2024021252,1042,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12244701385498047,8478233
2024021252,1054,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169228196144104,8479520
2024021252,1056,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898199558258057,8479520
2024021252,1076,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714532732963562,8476880
