gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021011,1052,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05417817831039429,8478414
2023021032,15,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831547498703003,8476389
2023021032,25,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644726037979126,8475184
2023021032,27,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003833472728729248,8479324
2023021032,34,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525540828704834,8476918
2023021032,37,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051999568939209,8478458
2023021032,38,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023021032,42,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021032,43,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021032,44,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006701409816741943,8482109
2023021032,179,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24232908335153094,8476459
2023021032,202,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021032,206,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021032,207,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983966588973999,8476459
2023021032,212,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186060905456543,8476389
2023021032,216,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002422034740447998,8482073
2023021032,217,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354800820350647,8476459
2023021032,253,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023021032,278,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021032,289,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023021032,302,even-strength,94,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009701371192932129,8476459
2023021032,303,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402194499969482,8478458
2023021032,304,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005980491638183594,8475184
2023021032,308,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010260522365570068,8482109
2023021032,310,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011568784713745117,8482109
2023021032,312,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021032,468,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023021032,496,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594290733337402,8479324
2023021032,497,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729928016662598,8479323
2023021032,498,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032817065715789795,8477505
2023021032,499,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621494770050049,8482157
2023021032,503,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920854091644287,8476389
2023021032,515,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017720043659210205,8479323
2023021032,522,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131442308425903,8477380
2023021032,526,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864475965499878,8476389
2023021032,538,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415228128433228,8479323
2023021032,540,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17031091451644897,8476389
2023021032,630,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020801424980163574,8475184
2023021032,634,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067786455154419,8482109
2023021032,640,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023021032,651,even-strength,78,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023021032,665,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023793160915374756,8478458
2023021032,752,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690770149230957,8479323
2023021032,754,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021032,844,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021032,907,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644253015518188,8476389
2023021032,910,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241859197616577,8476389
2023021032,931,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941131830215454,8478458
2023021032,953,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007025003433227539,8482109
2023021032,960,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940382719039917,8476389
2023021032,967,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001992166042327881,8482157
2023021032,968,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007069766521453857,8477505
2023021032,1023,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131952047348022,8482157
2023021067,113,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023021067,122,even-strength,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.638599395751953e-5,8476853
2023021067,135,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027973532676696777,8476441
2023021067,139,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999387264251709,8477479
2023021067,148,even-strength,-21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034250617027282715,8482259
2023021067,151,even-strength,65,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023021067,155,power-play,76,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021067,157,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32740169763565063,8481582
2023021067,160,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006904184818267822,8477939
2023021067,162,even-strength,-43,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015805959701538086,8482259
2023021067,169,power-play,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021067,171,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16010123491287231,8479318
2023021067,172,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19953680038452148,8477503
2023021067,219,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.268522262573242e-4,8476853
2023021067,258,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007617175579071045,8477503
2023021067,262,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023021067,297,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021067,298,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114190101623535,8477939
2023021067,422,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016377587143526134,8480980
2023021067,444,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366054058074951,8477939
2023021067,445,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563185214996338,8480043
2023021067,455,power-play,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251986742019653,8476931
2023021067,456,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12167590856552124,8481582
2023021067,461,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969048500061035,8477503
2023021067,462,power-play,68,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09269589185714722,8481582
2023021067,498,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005585670471191406,8482259
2023021067,521,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003495931625366211,8480043
2023021067,527,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.119510650634766e-4,8477503
2023021067,528,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652150630950928,8477503
2023021067,544,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129660129547119,8475166
2023021067,555,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007714033126831055,8476441
2023021067,561,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051334261894226074,8477939
2023021067,580,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986294269561768,8480043
2023021067,585,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594414710998535,8479318
2023021067,605,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22104585631109075,8477939
2023021067,614,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22043491146758304,8482259
2023021067,619,penalty-kill,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877165252369057,8479318
2023021067,628,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16293448209762573,8481582
2023021067,637,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930155754089355,8477503
2023021067,851,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025620341300964355,8481582
2023021067,876,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553547859191895,8479318
2023021067,892,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270031452178955,8479393
2023021067,895,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021067,961,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395633935928345,8480144
2023021067,967,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824781060218811,8479318
2023021067,968,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023021067,998,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376488208770752,8476853
2023021067,999,power-play,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021067,1000,power-play,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021067,1001,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716075897216797,8479318
2023021067,1002,power-play,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052970945835113525,8480043
2023021067,1003,power-play,80,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06461358070373535,8475166
2023021067,1015,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17008233070373535,8477479
2023021067,1016,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15955865383148193,8482720
2023021067,1017,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021067,1041,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543786764144897,8479318
2023021067,1042,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023021067,1092,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001052558422088623,8480043
2023021067,1094,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009488582611084,8482259
2023021067,1104,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503406524658203,8480980
2023021067,1115,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835663318634033,8477479
2023021067,1120,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021067,1219,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3402216265651004,8475166
2023021067,1223,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.185037232710708,8475166
2023021067,1229,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3439932403173053,8477503
2023021067,1231,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29902487222183105,8479318
2023021067,1242,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110500693321228,8477503
2023021067,1245,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021067,1246,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15944087505340576,8475166
2023021067,1305,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021067,1306,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13520888740592135,8476853
2023021067,1307,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017674225055065,8482259
2023021087,163,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010673999786376953,8480865
2023021087,173,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101027011871338,8477392
2023021087,207,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454138040542603,8475754
2023021087,221,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689407587051392,8477392
2023021087,239,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550309181213379,8477506
2023021087,257,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196600437164307,8481601
2023021087,301,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01704096794128418,8475754
2023021087,302,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05494052171707153,8474709
2023021087,304,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455066680908203,8477506
2023021087,312,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205649733543396,8478445
2023021087,313,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021087,316,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021087,318,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023021087,320,even-strength,70,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021087,321,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025721073150634766,8475151
2023021087,322,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023021087,324,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041782498359680176,8477500
2023021087,458,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021087,459,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2683868408203125e-4,8475754
2023021087,593,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004790127277374268,8478445
2023021087,650,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021087,735,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021087,737,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546785831451416,8475151
2023021087,738,even-strength,92,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02289903163909912,8476422
2023021087,739,even-strength,50,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004643917083740234,8480865
2023021087,749,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003555119037628174,8477506
2023021087,765,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.301999092102051e-4,8476422
2023021087,773,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.189610481262207e-4,8481237
2023021087,778,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006307482719421387,8476917
2023021087,780,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021087,781,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080067157745361,8475314
2023021087,801,even-strength,-85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010690093040466309,8476917
2023021087,803,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021087,815,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022756457328796387,8476422
2023021087,816,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027666151523590088,8480222
2023021087,819,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18128979206085205,8475314
2023021087,823,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070229172706604,8481237
2023021087,844,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001175224781036377,8476422
2023021087,845,even-strength,92,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015231132507324219,8476422
2023021087,846,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196186542510986,8476422
2023021087,876,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697945833206177,8475754
2023021087,877,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3388403058052063,8475151
2023021087,894,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021087,906,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018819808959960938,8476917
2023021087,928,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025204241275787354,8475314
2023021087,935,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006134510040283,8480865
2023021087,944,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021087,1074,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021087,1104,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503816604614258,8475151
2023021087,1111,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401601791381836,8476419
2023021087,1118,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21051710844039917,8478445
2023021087,1120,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976770401000977,8476422
2023021109,55,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021109,56,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045270681381225586,8481580
2023021109,80,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021109,152,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004088759422302246,8471214
2023021109,154,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15635347366333008,8477979
2023021109,155,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501706600189209,8471214
2023021109,157,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479547
2023021109,159,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20017343759536743,8474157
2023021109,160,even-strength,89,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023021109,303,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941115856170654,8480873
2023021109,322,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660400629043579,8475958
2023021109,340,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041842699050903,8477979
2023021109,410,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03765898942947388,8477947
2023021109,448,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547
2023021109,451,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021109,453,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021109,454,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11225295066833496,8479547
2023021109,455,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185025930404663,8479359
2023021109,459,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353065967559814,8477947
2023021109,462,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021109,464,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440415382385254,8475343
2023021109,470,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021109,558,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072204351425171,8481580
2023021109,563,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012489557266235352,8483491
2023021109,598,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006072938442230225,8474590
2023021109,621,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018456757068634033,8479359
2023021109,622,even-strength,68,-21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823
2023021109,666,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023021109,669,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547
2023021109,696,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446261167526245,8479359
2023021109,728,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.811618804931641e-4,8471214
2023021109,732,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021109,745,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27823758125305176,8471214
2023021109,806,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0504610538482666,8477947
2023021109,813,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023021109,819,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021109,830,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517723798751831,8478440
2023021109,832,even-strength,54,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007882416248321533,8477845
2023021109,839,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040957868099212646,8474590
2023021109,840,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021109,841,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021109,930,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21718603372573853,8483491
2023021109,932,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268881797790527,8474590
2023021109,933,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2275996208190918,8483491
2023021109,934,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021109,943,power-play,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020685553550720215,8474590
2023021109,950,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831077098846436,8471214
2023021109,960,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042834997177124,8471214
2023021109,962,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13966161012649536,8478440
2023021109,963,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021109,964,power-play,41,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0755046010017395,8474590
2023021109,972,even-strength,56,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023021109,1009,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021109,1010,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021109,1011,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1704983115196228,8474157
2023021109,1013,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576363444328308,8477947
2023021109,1048,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033902525901794434,8477979
2023021109,1130,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005849063396453857,8481580
2023021109,1131,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007368683815002441,8477845
2023021109,1132,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2455461621284485,8481580
2023021109,1136,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023021109,1137,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021109,1156,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023021109,1229,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104694739178166,8481580
