gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020372,287,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623380716037245,8467396,8,26
2011020372,289,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281219681010853,8471296,8,26
2011020372,293,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644819462794958,8470603,8,26
2011020372,294,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647058261194691,8476244,8,26
2011020372,407,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007297803984973,8471229,8,26
2011020372,443,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000876286710063,8469521,8,26
2011020372,501,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793529012695698,8467396,8,26
2011020372,502,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830774274844538,8469521,8,26
2011020372,524,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324685701928597,8468463,8,26
2011020372,527,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531578382059068,8467396,8,26
2011020372,529,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619325327863175,8469521,8,26
2011020372,530,power-play,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,26
2011020372,531,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041315623687003,8474056,8,26
2011020372,532,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37564783683313374,8467407,8,26
2011020372,533,power-play,31,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080153320580861,8474134,8,26
2011020372,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406326508566807,8467396,8,26
2011020372,537,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118360452031495,8475183,8,26
2011020372,539,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684864373143364,8471229,8,26
2011020372,545,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,26
2011020372,653,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676920588273665,8469500,8,26
2011020372,701,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680420219083284,8475183,8,26
2011020372,705,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407002890613456,8471229,8,26
2011020372,707,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2011020372,714,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,26
2011020432,22,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484138522706359,8471352,25,26
2011020432,23,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145562664277124,8471807,25,26
2011020432,29,power-play,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2011020432,62,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135106401866151,8460561,25,26
2011020432,64,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131646829435802,8471274,25,26
2011020432,65,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177077158445702,8467545,25,26
2011020432,66,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849541277260332,8469759,25,26
2011020432,68,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497600211689542,8470110,25,26
2011020432,72,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944597252152638,8460561,25,26
2011020432,74,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770100727344175,8466160,25,26
2011020432,77,power-play,-9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862999022104836,8460561,25,26
2011020432,81,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806214378941933,8462041,25,26
2011020432,84,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934089807428589,8462196,25,26
2011020432,86,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,26
2011020432,87,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10275006370285174,8473994,25,26
2011020432,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,26
2011020432,94,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252710228684572,8462041,25,26
2011020432,96,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361636141322423,8470110,25,26
2011020432,288,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2011020432,303,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,26
2011020432,304,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,26
2011020432,309,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,26
2011020432,316,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212809412468932,8462041,25,26
2011020432,322,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,26
2011020432,326,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494581646222531,8468505,25,26
2011020432,328,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284256567647816,8460561,25,26
2011020432,329,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491501900669632,8460561,25,26
2011020432,331,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2011020432,332,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,26
2011020432,344,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647006709134253,8466160,25,26
2011020432,346,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2011020432,347,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227229225864576,8473994,25,26
2011020432,348,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456117592055727,8470110,25,26
2011020432,453,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16781980525563808,8470110,25,26
2011020432,461,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25549333914396494,8466160,25,26
2011020432,490,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,26
2011020432,502,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141941410645896,8460561,25,26
2011020432,512,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,26
2011020432,518,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724302864557466,8470626,25,26
2011020432,520,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2011020432,525,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974176931299815,8460561,25,26
2011020432,529,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660515436397138,8470180,25,26
2011020432,532,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231117885819065,8460561,25,26
2011020432,539,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752078002246476,8466160,25,26
2011020432,542,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381106242572816,8471807,25,26
2011020432,543,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482252689564,8470110,25,26
2011020432,547,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,26
2011020432,704,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763751452460868,8468505,25,26
2011020432,708,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332928770918993,8471352,25,26
2011020432,713,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085708496476739,8460561,25,26
2011020432,714,power-play,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629419957186069,8460561,25,26
2011020432,715,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628834537861792,8462196,25,26
2011020432,716,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692561989337555,8460561,25,26
2011020432,717,power-play,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461501744995355,8460561,25,26
2011020432,719,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600300554641659,8470626,25,26
2011020432,720,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398144350533,8471274,25,26
2011020432,722,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119482479573774,8467545,25,26
2011020432,728,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515515225095172,8467371,25,26
2011020471,82,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,26
2011020471,83,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,26
2011020471,99,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970269756649249,8473558,17,26
2011020471,753,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515916529991147,8467514,17,26
2011020471,759,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,26
2011020471,762,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,26
2011020471,768,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981306457264251,8470201,17,26
2011020471,781,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799358203946128,8468083,17,26
2011020471,787,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119166850006525,8457063,17,26
2011020471,789,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,26
2011020471,792,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080924467414571,8467514,17,26
2011020471,793,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264583010226622,8460743,17,26
2011020471,794,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,26
2011020471,797,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,26
2011020471,902,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618599449269151,8470318,17,26
2011020471,904,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053273142731803,8457063,17,26
2011020471,905,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392705123561144,8467514,17,26
2011020471,906,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201971103076752,8470318,17,26
2011020471,909,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10976996123698005,8459444,17,26
2011020471,910,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381029177078815,8457063,17,26
2011020471,913,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756669009664826,8470778,17,26
2011020471,914,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296675976009796,8470778,17,26
2011020471,915,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608734199240801,8466149,17,26
2011020471,931,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870470347677693,8470778,17,26
2011020471,944,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736412417621883,8467331,17,26
2011020471,945,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542564191607311,8471716,17,26
2011020471,946,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561543800227788,8470273,17,26
2011020471,947,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169196615308035,8470778,17,26
2011020471,948,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,26
2011020471,1053,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172443780305854,8460743,17,26
2011020471,1055,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,26
2011020471,1057,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825409684910343,8467514,17,26
2011020471,1058,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287715801693149,8471309,17,26
2011020471,1060,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259997223171365,8470047,17,26
2011020471,1061,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943323658386267,8470047,17,26
2011020471,1063,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275584389067189,8466149,17,26
2011020471,1064,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494552794024329,8466149,17,26
2011020547,52,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371567786647909,8471217,52,26
2011020547,53,even-strength,-17,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.717523344744954e-4,8471217,52,26
2011020547,54,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246536963483692,8468704,52,26
2011020547,63,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,26
2011020547,64,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003812774076329,8470854,52,26
2011020547,65,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662403056448187,8469501,52,26
2011020547,66,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012954309118472,8475169,52,26
2011020547,67,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150149634706678,8471218,52,26
2011020547,68,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445826155607559,8474567,52,26
2011020547,70,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211976443709843,8471218,52,26
2011020547,73,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297897613243188,8467353,52,26
2011020547,75,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,26
2011020547,79,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,26
2011020547,85,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869923335230973,8475788,52,26
2011020547,86,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29164599240897293,8470780,52,26
2011020547,91,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655784551870776,8471217,52,26
2011020547,94,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,26
2011020547,362,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924376525158195,8469665,52,26
2011020547,363,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,26
2011020547,365,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413610103162214,8474616,52,26
2011020547,367,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252784252921881,8470614,52,26
2011020547,369,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996474559884562,8472379,52,26
2011020547,371,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181147863757206,8467353,52,26
2011020547,373,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242662672410117,8471217,52,26
2011020547,378,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805507048468957,8470780,52,26
2011020547,379,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616,52,26
2011020547,383,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306506220537449,8475788,52,26
2011020547,387,penalty-kill,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630468613597279,8470828,52,26
2011020547,405,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079014015341751,8470828,52,26
2011020547,408,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225440598746747,8471217,52,26
2011020547,414,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,26
2011020547,415,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655398007676334,8469581,52,26
2011020547,419,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610333535622461,8475169,52,26
2011020547,428,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230704469167664,8475169,52,26
2011020547,434,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885698871888377,8470828,52,26
2011020547,436,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16619254034888722,8471217,52,26
2011020547,438,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920336023224294,8475788,52,26
2011020547,440,power-play,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,26
2011020547,702,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058331470310533,8475169,52,26
2011020547,703,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524608796996983,8471218,52,26
2011020547,706,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,26
2011020547,707,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,26
2011020547,709,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856157260656737,8471217,52,26
2011020547,711,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,26
2011020547,716,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658997287688422,8471218,52,26
2011020547,717,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658263353152574,8471218,52,26
2011020547,718,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21833776612307065,8471218,52,26
2011020547,728,even-strength,-43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436692702742959,8475169,52,26
2011020547,729,even-strength,-45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,26
2011020547,730,even-strength,-83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4285782095429409,8475169,52,26
2011020615,15,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951684806387443,8469639,15,26
2011020615,55,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748239743800013,8475149,15,26
2011020615,60,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,26
2011020615,67,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104269144421489,8470120,15,26
2011020615,70,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684616784285706,8471214,15,26
2011020615,71,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2011020615,77,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074049930284298085,8475149,15,26
2011020615,78,even-strength,66,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,26
2011020615,80,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921075128251665,8469639,15,26
2011020615,82,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132337356401427,8471426,15,26
2011020615,84,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454470820206813,8471214,15,26
2011020615,100,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,26
2011020615,258,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220053336560823,8467831,15,26
2011020615,259,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158617788547302,8467365,15,26
2011020615,265,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471340657305844,8468611,15,26
2011020615,267,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813709734938743,8469770,15,26
2011020615,280,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494567400809441,8471214,15,26
2011020615,286,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374180232150896,8458938,15,26
2011020615,291,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071248672599149,8469770,15,26
2011020615,295,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540329925273729,8466251,15,26
2011020615,316,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153613980205985,8469770,15,26
2011020615,510,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002864808648607,8469770,15,26
2011020615,516,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412087326640582,8471426,15,26
2011020615,524,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448479851958647,8470120,15,26
2011020615,525,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055948759151276,8475149,15,26
2011020615,701,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062694440373022,8468611,15,26
2011020615,709,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275018817143575,8471214,15,26
2011020615,710,power-play,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136485186814725,8470120,15,26
2011020615,712,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516868686990175,8471214,15,26
2011020615,723,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188616038326098,8475149,15,26
2011020615,726,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716981323873315,8473618,15,26
2011020615,728,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177055529188508,8471214,15,26
2011020615,730,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641020201818393,8468208,15,26
2011020615,733,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072795686377842,8475200,15,26
2011020615,735,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448541449081666,8471214,15,26
2011020615,736,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704691404075145,8475149,15,26
2011020615,738,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,26
2011020773,10,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137270874283951,8469462,12,26
2011020773,21,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629812863994734,8469462,12,26
2011020773,22,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942120236261841,8473568,12,26
2011020773,23,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014673004112576,8469462,12,26
2011020773,26,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654646755987748,8467332,12,26
2011020773,37,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262965115505741,8470302,12,26
2011020773,39,penalty-kill,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948811667024859,8473482,12,26
2011020773,40,penalty-kill,19,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240699393547924,8475753,12,26
2011020773,48,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157239401123666,8474062,12,26
2011020773,49,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722205752608577,8469462,12,26
2011020773,55,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,26
2011020773,66,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,26
2011020773,96,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372304342885757,8470302,12,26
2011020773,204,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,26
2011020773,208,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930953865586542,8473568,12,26
2011020773,234,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,26
2011020773,245,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,26
2011020773,247,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2011020773,351,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092659413760074,8475784,12,26
