gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020309,661,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020309,669,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985015630722046,8476871
2023020309,701,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209620952606201,8477497
2023020309,710,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519951820373535,8483515
2023020309,757,even-strength,82,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026270151138305664,8475848
2023020309,768,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420573711395264,8483515
2023020309,795,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851420402526855,8475848
2023020309,800,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519919633865356,8482111
2023020309,851,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007950007915496826,8476875
2023020309,898,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083766460418701,8477989
2023020309,900,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2023020309,908,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020309,928,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119943857192993,8477497
2023020309,940,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588048934936523,8481618
2023020309,1008,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020381,116,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029323577880859375,8483460
2023020381,215,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15393853187561035,8476346
2023020381,252,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020381,256,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055889785289764404,8480871
2023020381,259,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20661520957946777,8480871
2023020381,261,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940089464187622,8476374
2023020381,264,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20446014404296875,8480871
2023020381,267,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014738619327545166,8478500
2023020381,269,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756460189819336,8484166
2023020381,270,even-strength,88,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020381,271,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020381,305,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391340494155884,8476346
2023020381,307,power-play,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040492117404937744,8480871
2023020381,308,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16509073972702026,8480893
2023020381,326,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989766120910645,8478460
2023020381,341,even-strength,63,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020381,360,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020381,361,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21211165189743042,8480074
2023020381,363,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003484010696411133,8479369
2023020381,367,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020381,416,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003974318504333496,8481716
2023020381,417,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005078732967376709,8478460
2023020381,430,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287689208984375,8479671
2023020381,559,penalty-kill,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776359680405352,8479369
2023020381,566,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012211203575134277,8478460
2023020381,567,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772711038589478,8479941
2023020381,569,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785207748413086,8476346
2023020381,570,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020381,578,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607978820800781,8478500
2023020381,591,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056376457214355,8483460
2023020381,619,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020381,620,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707599639892578,8478460
2023020381,622,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14869153499603271,8476346
2023020381,632,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005552768707275391,8476374
2023020381,634,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020381,638,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619869232177734,8480762
2023020381,642,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005250513553619385,8478460
2023020381,643,even-strength,74,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020381,644,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719490647315979,8478460
2023020381,666,penalty-kill,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839683452708773,8476432
2023020381,692,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048762500286102295,8476346
2023020381,698,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020381,699,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26734793186187744,8479671
2023020381,703,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020381,705,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18903696537017822,8480893
2023020381,718,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020381,724,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014696121215820312,8478460
2023020381,728,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020381,735,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736238479614258,8484166
2023020381,757,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020381,817,even-strength,51,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006488502025604248,8479369
2023020381,908,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032501220703125,8481716
2023020381,928,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020381,1015,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035451650619506836,8479369
2023020381,1024,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005341470241546631,8479369
2023020381,1060,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040551841259002686,8480762
2023020381,1061,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020381,1065,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967560768127441,8476432
2023020381,1085,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551953315734863,8476346
2023020381,1086,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020424,54,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010980188846588135,8480817
2023020424,63,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020424,76,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08346354961395264,8477380
2023020424,151,even-strength,-99,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006618499755859375,8476885
2023020424,154,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076509952545166,8478550
2023020424,155,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020424,156,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18140828609466553,8476389
2023020424,157,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020424,158,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020424,159,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826049089431763,8476459
2023020424,161,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223670482635498,8475184
2023020424,162,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020341873168945312,8476885
2023020424,218,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990748405456543,8475752
2023020424,224,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020424,251,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020424,252,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020424,253,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511648416519165,8474009
2023020424,256,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186559796333313,8475184
2023020424,261,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801274061203003,8482157
2023020424,326,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194509029388428,8482109
2023020424,430,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648801565170288,8480817
2023020424,431,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020424,441,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274142861366272,8476389
2023020424,452,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254948377609253,8475184
2023020424,469,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021531283855438232,8476624
2023020424,496,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008404552936553955,8476885
2023020424,567,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020424,568,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697939872741699,8480817
2023020424,578,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179307222366333,8478550
2023020424,581,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14419645071029663,8476459
2023020424,596,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183525085449219,8479323
2023020424,617,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845109224319458,8475184
2023020424,621,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020424,643,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416114330291748,8476459
2023020424,644,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320186376571655,8478550
2023020424,645,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020424,646,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829949140548706,8476459
2023020424,652,even-strength,-89,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2023020424,653,even-strength,42,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004290938377380371,8476885
2023020424,658,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06052333116531372,8476918
2023020424,681,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760012149810791,8478550
2023020424,834,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533219337463379,8478550
2023020424,877,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020424,878,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294196128845215,8475184
2023020424,881,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338261365890503,8476389
2023020424,885,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410725712776184,8475184
2023020424,886,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10985851287841797,8477380
2023020424,891,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020424,935,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020424,936,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29731881618499756,8482157
2023020424,941,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23357784748077393,8478550
2023020424,1025,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088680744171143,8478550
