gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020805,602,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01351862619359627,8470828,52,30
2014020805,604,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841265427946044,8473564,52,30
2014020805,605,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766906740853199,8471218,52,30
2014020805,606,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734959266995146,8474567,52,30
2014020805,617,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128526710755526,8473564,52,30
2014020805,620,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,30
2014020805,621,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,30
2014020805,622,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2014020805,625,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566936535996312,8471217,52,30
2014020805,626,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435158069052032,8473564,52,30
2014020805,627,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957976034227409,8469501,52,30
2014020805,632,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660422309520086,8473564,52,30
2014020805,641,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944046128573838,8473564,52,30
2014020805,645,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999239050435072,8470834,52,30
2014020815,13,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2014020815,16,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620343794489943,8470039,13,30
2014020815,24,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2014020815,26,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798187114612402,8468001,13,30
2014020815,27,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,30
2014020815,31,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134046485665195,8470176,13,30
2014020815,35,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,30
2014020815,36,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,30
2014020815,40,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388131924362827,8475760,13,30
2014020815,44,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651815606311388,8475760,13,30
2014020815,45,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854441230434736,8477493,13,30
2014020815,46,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663790640949294,8475179,13,30
2014020815,47,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025358853388164,8466285,13,30
2014020815,49,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888838835706122,8470039,13,30
2014020815,148,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171222524887536,8477932,13,30
2014020815,202,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460249302879166,8468001,13,30
2014020815,206,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663202933076871,8477493,13,30
2014020815,213,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271222817134486,8474625,13,30
2014020815,214,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23115899989342592,8474625,13,30
2014020815,217,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2014020815,218,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,30
2014020815,219,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292929466950913,8476456,13,30
2014020815,220,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777127685240805,8475760,13,30
2014020815,229,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,30
2014020815,230,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470305942086471,8477493,13,30
2014020815,234,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973544397126874,8475760,13,30
2014020815,239,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2014020815,240,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603184795131443,8477932,13,30
2014020815,250,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,30
2014020815,451,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06679938912654951,8468504,13,30
2014020815,453,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2014020815,454,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,30
2014020815,459,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03176144664200305,8475760,13,30
2014020815,463,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,30
2014020815,465,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,30
2014020815,466,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2014020815,467,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725862420208672,8470176,13,30
2014020815,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742962994907992,8468504,13,30
2014020815,472,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226400220213082,8475179,13,30
2014020815,482,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909516156822707,8475760,13,30
2014020815,485,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814580699158221,8474000,13,30
2014020815,491,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305455464075701,8476456,13,30
2014020815,654,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730014081487666,8471245,13,30
2014020815,656,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387780423354454,8470176,13,30
2014020815,662,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,30
2014020815,665,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681042438113574,8477932,13,30
2014020815,666,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640545847088337,8468504,13,30
2014020815,668,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659423047924819,8466285,13,30
2014020815,672,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,30
2014020815,677,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,30
2014020815,678,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,30
2014020815,681,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376370656905939,8474000,13,30
2014020815,682,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094114618483042,8474000,13,30
2014020815,683,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704162629724986,8471245,13,30
2014020815,689,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305420172827091,8470176,13,30
2014020815,693,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430135943881648,8468504,13,30
2014020815,694,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689667504593482,8470176,13,30
2014020815,801,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057091641708594,8477932,13,30
2014020815,802,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958764740984989,8476456,13,30
2014020828,7,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746684145856653,8473533,12,30
2014020828,11,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737133690933071,8468639,12,30
2014020828,17,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,30
2014020828,19,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558159645660432,8475753,12,30
2014020828,20,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315906108928592,8475753,12,30
2014020828,21,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,30
2014020828,22,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,30
2014020828,24,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830027004960257,8471804,12,30
2014020828,35,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,30
2014020828,37,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341231335319665,8470302,12,30
2014020828,38,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,30
2014020828,44,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831062654519812,8470120,12,30
2014020828,45,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898110353192942,8471284,12,30
2014020828,47,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928067147803115,8473482,12,30
2014020828,48,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093416120241061,8474661,12,30
2014020828,49,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345459269414,8475250,12,30
2014020828,212,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,30
2014020828,213,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263270550883027,8473482,12,30
2014020828,215,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26999418431331706,8475250,12,30
2014020828,218,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466131838663797,8469508,12,30
2014020828,230,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316833580213787,8474661,12,30
2014020828,232,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033928973935701,8473482,12,30
2014020828,235,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,30
2014020828,243,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08523215679662458,8475784,12,30
2014020828,245,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05265542269672678,8477496,12,30
2014020828,248,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,30
2014020828,250,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209800854320806,8473533,12,30
2014020828,352,power-play,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,30
2014020828,381,even-strength,41,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,30
2014020828,401,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,30
2014020828,403,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,30
2014020828,405,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,30
2014020828,406,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,30
2014020828,407,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437899396252519,8471284,12,30
2014020828,408,power-play,33,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11050727530876764,8471284,12,30
2014020828,410,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029013684037613,8477496,12,30
2014020828,413,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,30
2014020828,414,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619703074499303,8476437,12,30
2014020828,416,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,30
2014020828,417,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,30
2014020828,419,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501600128484789,8469508,12,30
2014020828,420,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573096334436192,8470302,12,30
2014020828,425,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952079010527101,8475784,12,30
2014020828,426,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773729513963466,8477496,12,30
2014020828,427,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26741460248013355,8475784,12,30
2014020828,430,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,30
2014020828,431,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114440396952686,8470595,12,30
2014020828,433,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509343841589547,8475784,12,30
2014020828,434,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018286476144149,8477496,12,30
2014020828,436,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942599459593247,8470595,12,30
2014020828,437,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,30
2014020828,438,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193730232242808,8470595,12,30
2014020828,449,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718109945115711,8470595,12,30
2014020828,454,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,30
2014020828,460,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362566581142112,8475753,12,30
2014020828,462,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863670814471678,8475250,12,30
2014020828,464,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,30
2014020828,465,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567638574178417,8473482,12,30
2014020828,467,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,30
2014020828,469,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,30
2014020828,473,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106380018644267,8470595,12,30
2014020828,474,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179095181862956,8471284,12,30
2014020828,476,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005703533664376,8474661,12,30
2014020828,477,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,30
2014020828,480,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941670475354938,8471284,12,30
2014020828,483,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,30
2014020828,484,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,30
2014020828,486,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615279351610083,8475784,12,30
2014020828,489,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814846312955673,8474661,12,30
2014020828,490,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492860997574966,8475250,12,30
2014020828,494,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947661090167403,8474661,12,30
2014020844,30,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,30
2014020844,44,even-strength,-73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,30
2014020844,50,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,30
2014020844,53,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996633517851091,8473415,23,30
2014020844,54,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499468041518562,8474579,23,30
2014020844,56,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239717549737594,8469465,23,30
2014020844,58,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231211689115536,8477589,23,30
2014020844,59,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473226494033994,8470274,23,30
2014020844,67,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422783829657173,8469465,23,30
2014020844,71,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376004837045067,8473574,23,30
2014020844,75,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072695603342464,8467875,23,30
2014020844,76,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119457987271902,8467876,23,30
2014020844,77,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471678860648332,8473415,23,30
2014020844,81,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665008356360089,8473415,23,30
2014020844,83,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257420693878738,8470358,23,30
2014020844,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087179591032556,8470358,23,30
2014020844,88,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136055257957948,8467875,23,30
2014020844,89,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3109860916866902,8467876,23,30
2014020844,90,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424350418518656,8471498,23,30
2014020844,92,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008209859772949,8468085,23,30
2014020844,93,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871677406189306,8474134,23,30
2014020844,95,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234932701769123,8473415,23,30
2014020844,99,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817017753874237,8477500,23,30
2014020844,303,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,23,30
2014020844,309,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,30
2014020844,320,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2014020844,329,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,30
2014020844,336,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,23,30
2014020844,345,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2014020844,352,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255043074339099,8476431,23,30
2014020844,361,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668733292362673,8470358,23,30
2014020844,366,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596206482429524,8473432,23,30
2014020844,367,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954199178830838,8469465,23,30
2014020844,376,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533437863696697,8467875,23,30
2014020844,377,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583061113540365,8475598,23,30
2014020844,381,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226146668084194,8477500,23,30
2014020844,382,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411327256989934,8477500,23,30
2014020844,383,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272538027514549,8468085,23,30
2014020844,384,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119684626329538,8470358,23,30
2014020844,390,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316434745132801,8477589,23,30
2014020844,394,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174281771636679,8474134,23,30
2014020844,395,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157871348022476,8475598,23,30
2014020844,397,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719639918446506,8473415,23,30
2014020844,398,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704813445038649,8470274,23,30
2014020844,399,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01345663706164496,8473415,23,30
2014020844,606,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626153905622897,8467875,23,30
2014020844,610,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742798788911465,8471498,23,30
2014020855,7,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465562020414624,8474150,20,30
2014020855,18,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850582068411099,8470877,20,30
2014020855,20,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2014020855,21,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883519037733601,8470877,20,30
2014020855,29,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2014020855,31,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396765150725323,8469770,20,30
2014020855,32,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823970925535606,8468674,20,30
2014020855,35,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334412329981888,8470162,20,30
2014020855,41,penalty-kill,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080399135455285,8474150,20,30
2014020855,43,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2014020855,46,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,30
2014020855,47,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806803329368054,8477497,20,30
2014020855,48,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140134336298252,8470966,20,30
2014020855,50,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744650251247183,8470162,20,30
2014020855,204,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11244172038455508,8470201,20,30
2014020855,213,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2014020855,214,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350760969416452,8471185,20,30
2014020855,216,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463490565786053,8470201,20,30
2014020855,217,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330280687667888,8470201,20,30
2014020855,218,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639945358237167,8476346,20,30
2014020855,229,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482323744154397,8469770,20,30
2014020855,237,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2014020855,239,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579270254395816,8470201,20,30
2014020855,241,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,30
2014020855,242,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901321624619051,8469770,20,30
2014020855,245,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2014020855,246,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103124543134281,8471185,20,30
2014020855,247,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865604299837958,8471185,20,30
2014020855,248,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,30
2014020855,249,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501018421715939,8476346,20,30
2014020855,250,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20435375430730257,8470162,20,30
2014020855,401,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387744721206412,8474642,20,30
2014020855,403,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893784827422666,8470877,20,30
2014020855,405,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,30
2014020855,406,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2014020855,408,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,30
