gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020869,409,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790564180347794,8477493
2013020869,410,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143431092101779,8475179
2013020869,420,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737003812570846,8468518
2013020869,422,penalty-kill,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701392198188767,8468518
2013020869,426,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465773748115497,8470104
2013020869,427,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020869,429,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469922441401516,8473574
2013020869,433,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020869,435,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024693370317435737,8469473
2013020869,437,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873024006560955,8476456
2013020869,438,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048137114087551655,8476456
2013020869,439,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029355034153276,8476456
2013020869,449,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430304607215213,8468518
2013020869,450,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807734258929722,8475153
2013020869,451,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020869,455,even-strength,86,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05415893487724298,8469473
2013020869,459,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020869,460,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048337079814756434,8475760
2013020869,465,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370383145727731,8470039
2013020869,467,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274127243181542,8470176
2013020869,469,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020869,471,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027353757765713,8469473
2013020869,476,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020869,477,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020869,478,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020869,481,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020869,484,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510047992191367,8470176
2013020869,488,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929366045491661,8475153
2013020869,490,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020050966758544564,8469473
2013020869,493,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588444209751943,8470104
2013020869,494,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020869,500,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358783650171832,8475179
2013020869,503,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805764933195168,8460492
2013020869,504,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653360526014774,8470105
2013020869,506,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019498304352066096,8474498
2013020869,509,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976499584048718,8475760
2013020869,510,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290361701750696,8475760
2013020869,552,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19446129419353078,8470105
2013020869,559,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020869,563,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26992716728552135,8470105
2013020869,593,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13667386774220638,8474498
2013020869,599,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020869,712,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900931381479323,8470039
2013020869,721,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475768260218748,8476456
2013020876,15,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020876,17,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647349554955533,8476470
2013020876,20,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050619149000886855,8471504
2013020876,25,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568874593640013,8464975
2013020876,26,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537655502290585,8464975
2013020876,34,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221889360600883,8468114
2013020876,54,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939493671581877,8464975
2013020876,59,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020876,66,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020876,201,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973988968662447,8467407
2013020876,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061742468001269,8471283
2013020876,212,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121741805413526,8469521
2013020876,213,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828438688233669,8464975
2013020876,215,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036699584735150594,8475848
2013020876,218,power-play,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020876,220,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612319918849774,8475848
2013020876,222,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020876,230,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007840000787777118,8468114
2013020876,232,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186456143118785,8474189
2013020876,248,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777868017922594,8464975
2013020876,249,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020876,250,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013618098530538733,8474056
2013020876,416,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020876,417,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973321593122712,8471504
2013020876,418,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035426542496453,8469521
2013020876,422,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020876,423,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07207542000603946,8471976
2013020876,429,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020876,430,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3755133373796244,8473466
2013020876,431,even-strength,60,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185332262577587,8467496
2013020876,432,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403307856987729,8475848
2013020876,446,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090473836569512,8467407
2013020876,481,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027565164725873812,8467496
2013020876,601,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842815355087887,8471283
2013020876,603,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09113723877244748,8471976
2013020876,604,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032143159785455615,8464975
2013020876,605,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807093118139337,8464975
2013020876,606,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912123802261393,8469521
2013020876,630,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020876,634,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322329510126055,8475848
2013020876,637,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025875249508031602,8473466
2013020895,60,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020895,62,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341293333992393,8475794
2013020895,68,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06813941473399615,8475455
2013020895,70,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658547918086208,8458951
2013020895,72,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020895,73,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279000137137711,8467396
2013020895,74,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654931574379001,8475794
2013020895,76,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020895,77,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058095042853357134,8471274
2013020895,78,even-strength,37,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020895,81,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029168097719594877,8471514
2013020895,82,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020895,84,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305343216429053,8475246
2013020895,85,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192413939409804,8469759
2013020895,87,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214557689586294,8475163
2013020895,88,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190142209929677,8475163
2013020895,91,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020895,92,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909197107437133,8477501
2013020895,351,even-strength,-60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020895,357,power-play,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616288268280124,8475794
2013020895,359,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437775669565415,8475246
2013020895,361,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213843981926408,8471274
2013020895,362,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628638163744783,8467423
2013020895,363,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056695448819738384,8475163
2013020895,367,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020895,373,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693268223693326,8476116
2013020895,374,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022183563219219073,8471274
2013020895,375,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020895,377,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135668504044423,8475455
2013020895,393,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577354861662723,8473994
2013020895,394,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399597899857665,8475794
2013020895,398,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020895,552,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681197057854502,8475794
2013020895,554,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073205146073278,8458951
2013020895,555,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501954940145146,8474818
2013020895,556,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020895,558,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023865059415460396,8469759
2013020895,560,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044493870801633556,8476116
2013020895,566,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14858965186591067,8473994
2013020895,569,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020895,593,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905597479682736,8458537
2013020895,594,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020895,597,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889867891034155,8475236
2013020895,655,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542048599246526,8467396
2013020895,656,even-strength,43,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2648049444474135,8474818
2013020895,659,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17757082295102602,8473994
2013020895,667,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340607633831951,8471514
2013020895,669,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18167593225262443,8477501
2013020895,670,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18546594151145887,8475794
2013020895,672,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249362412685001,8467396
2013020895,674,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562337146189883,8475794
2013020895,675,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679972735867529,8477501
2013020895,676,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031788551646264,8475236
2013020895,680,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114781644699223,8458951
2013020895,681,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472087495781331,8458537
2013020895,682,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020895,683,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058913007164864466,8471274
2013020895,685,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052644970933074485,8474818
2013020895,686,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176288893911708,8475163
2013020908,19,even-strength,-75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1112038093870744e-4,8470604
2013020908,24,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2701477270781934,8473453
2013020908,55,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222786375827766,8474563
2013020908,59,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490292433442314,8467344
2013020908,60,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592898572451433,8467344
2013020908,62,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020908,72,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380240796378143,8467344
2013020908,74,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043986416542507,8475726
2013020908,80,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155019102920777,8474594
2013020908,83,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578253147181468,8471685
2013020908,84,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14809707251632628,8474100
2013020908,86,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929713127077633,8468508
2013020908,87,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307991942929868,8470617
2013020908,88,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395380443067803,8475160
2013020908,90,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346541923064989,8475726
2013020908,93,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020908,94,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220796855170218,8468508
2013020908,96,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191780731028399,8470617
2013020908,98,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994497463553185,8470617
2013020908,312,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020908,321,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710643154140099,8470606
2013020908,326,penalty-kill,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101598693060232,8473453
2013020908,342,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260545729977678,8465185
2013020908,351,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235829853895681,8474563
2013020908,354,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982744825292398,8467344
2013020908,355,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968208240755573,8470617
2013020908,359,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704840564696212,8474162
2013020908,361,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683186422297821,8474563
2013020908,362,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020908,364,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020908,366,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954036059612064,8470604
2013020908,371,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020833255825789654,8467344
2013020908,374,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017332809911533135,8470604
2013020908,375,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492160517561834,8470604
2013020908,379,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088690579186643,8468526
2013020908,380,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006777273413506529,8467344
2013020908,386,penalty-kill,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228173245189808,8474100
2013020908,388,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481457313341155,8475160
2013020908,389,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621454259888406,8471685
2013020908,391,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020908,395,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305039602966965,8476871
2013020908,396,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013402424354608275,8474162
2013020908,400,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009513378763739453,8468526
2013020908,503,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324516940012852,8475726
2013020908,506,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027285729200252146,8468526
2013020908,508,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398119818736775,8467344
2013020908,512,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023755317418862297,8468508
2013020908,513,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845523681832244,8471685
2013020908,521,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044088361404881746,8473453
2013020908,524,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037380611651749995,8474594
2013020908,525,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006671620095497,8468526
2013020908,526,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239815436767187,8468508
2013020908,527,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22058058387144946,8474166
2013020908,540,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056543117095054884,8476871
2013020908,541,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868269558665947,8476871
2013020908,543,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020908,544,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803796130828659,8470606
2013020908,546,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002759192926474,8468508
2013020908,550,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020908,811,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033786900718053223,8474563
2013020908,812,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020933,10,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603093112519404,8471709
2013020933,12,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020933,13,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020933,15,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043238672124214284,8470613
2013020933,21,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851523136535522,8474053
2013020933,36,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017430387196534402,8467899
2013020933,38,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020933,46,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892339773744943,8471709
2013020933,48,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345430316684012,8466139
2013020933,49,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020933,204,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030211239232527,8475625
2013020933,205,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923276882269391,8475625
2013020933,206,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936181733612118,8474027
2013020933,213,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504383135252282,8467899
2013020933,218,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586353230619888,8474053
2013020933,220,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2013020933,222,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025417904311888916,8467899
2013020933,226,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020933,230,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046608751262539536,8474053
2013020933,231,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856591227257388,8474739
2013020933,232,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011661379299141534,8471709
2013020933,233,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11288083029665023,8470613
2013020933,246,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192244505345096,8474053
2013020933,401,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742935084509035,8466139
2013020933,403,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016728544151962427,8471709
2013020933,409,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024528349158542094,8467096
2013020933,416,penalty-kill,-50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016240354880656044,8474739
2013020933,422,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477717375098247,8468485
2013020933,424,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789748896367233,8467899
2013020933,425,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362219316757043,8471709
2013020933,426,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080930268905933,8471709
2013020933,427,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181844021562354,8470613
2013020933,429,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335112801109495,8468485
2013020933,433,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050268294277019926,8466139
2013020933,434,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
